evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,38955.0
0.053,251.5,2640.5
0.056,189.0,10786.0
0.058,204.0,51789.0
0.059,204.0,19549.0
0.062,90.0,775.0
0.069,74.0,88.0
0.073,410.0,19263.0
0.076,204.0,34548.0
0.079,204.0,18559.0
0.092,204.0,23958.0
0.093,204.0,20409.0
0.1,72.0,461.0
0.101,393.0,22337.5
0.105,204.0,22679.0
0.108,204.0,30225.0
0.11,126.0,402.0
0.114,253.0,20471.0
0.116,202.0,4208.0
0.117,176.0,5403.0
0.119,69.0,102.0
0.129,179.0,6071.0
0.137,212.5,5980.0
0.139,180.5,3029.0
0.14,205.0,21910.0
0.144,409.0,20926.0
0.145,205.0,28944.0
0.152,191.5,2208.5
0.153,172.5,5620.0
0.155,63.0,141.0
0.158,54.0,200.0
0.159,614.0,119668.0
0.167,2869.0,269299.0
0.168,1674.0,234944.0
0.171,88.0,1135.0
0.175,278.0,5015.0
0.176,44.5,120.0
0.177,83.0,141.0
0.178,92.0,438.0
0.183,528.3333333333334,22038.333333333332
0.187,409.0,17860.0
0.188,50.0,88.0
0.192,182.0,2537.0
0.195,90.0,246.0
0.197,81.0,90.0
0.202,92.0,238.0
0.206,71.0,464.0
0.213,157.0,555.0
0.216,753.0,10914.0
0.22,816.0,32077.0
0.222,496.0,9455.0
0.226,39.0,54.0
0.228,663.0,8588.0
0.23,2159.0,179699.0
0.233,254.0,19946.0
0.234,68.0,111.0
0.235,204.0,1734.0
0.241,259.0,1027.0
0.242,389.0,21237.0
0.244,173.0,1118.0
0.257,718.0,48473.5
0.259,109.0,313.0
0.26,873.0,50383.0
0.262,166.0,1672.0
0.264,502.0,5454.0
0.266,4001.0,392466.0
0.267,2633.0,201249.0
0.268,321.0,1881.0
0.272,143.0,595.0
0.283,92.0,1115.0
0.288,81.0,145.0
0.294,105.0,164.0
0.307,94.0,220.5
0.314,381.0,8523.0
0.317,1637.0,165570.0
0.318,179.0,4367.5
0.321,86.0,233.0
0.323,573.0,135965.0
0.324,42.0,84.0
0.328,89.0,192.0
0.331,408.0,27976.0
0.336,101.5,299.5
0.338,57.0,74.0
0.339,374.0,7662.0
0.341,107.5,398.5
0.35,87.0,463.0
0.351,105.0,619.0
0.355,78.0,112.0
0.364,141.0,5394.5
0.367,719.0,48116.0
0.368,186.0,2705.0
0.369,158.0,1151.5
0.373,103.0,146.0
0.381,706.0,28888.0
0.385,124.0,678.0
0.386,1001.0,59142.0
0.387,203.5,1821.0
0.391,174.0,679.0
0.396,216.0,3383.0
0.397,467.0,19038.5
0.399,54.0,93.0
