evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,38955.0
0.053,251.5,2640.5
0.058,204.0,51789.0
0.062,90.0,775.0
0.069,74.0,88.0
0.073,410.0,19263.0
0.076,204.0,34548.0
0.092,204.0,23958.0
0.093,204.0,20409.0
0.1,72.0,461.0
0.101,393.0,22337.5
0.114,253.0,20471.0
0.116,202.0,4208.0
0.137,204.0,8486.0
0.139,213.0,5491.0
0.144,409.0,20926.0
0.145,205.0,28944.0
0.153,243.0,10317.0
0.171,90.0,2022.0
0.176,44.5,120.0
0.177,83.0,141.0
0.178,133.0,823.0
0.183,624.0,17539.0
0.187,409.0,17860.0
0.188,50.0,88.0
0.195,90.0,246.0
0.197,81.0,90.0
0.206,71.0,464.0
0.213,157.0,555.0
0.226,39.0,54.0
0.228,663.0,8588.0
0.23,2159.0,179699.0
0.233,254.0,19946.0
0.234,68.0,111.0
0.241,259.0,1027.0
0.244,173.0,1118.0
0.264,502.0,5454.0
0.288,81.0,145.0
0.294,105.0,164.0
0.307,94.0,220.5
0.314,381.0,8523.0
0.317,1637.0,165570.0
0.318,179.0,4367.5
0.323,573.0,135965.0
0.336,118.0,450.0
0.339,374.0,7662.0
0.351,105.0,619.0
0.367,719.0,48116.0
0.368,186.0,2705.0
0.369,212.0,2077.0
0.386,1001.0,59142.0
