evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.5,21220.5
0.053,251.5,2640.5
0.055,219.0,4198.0
0.056,189.0,10786.0
0.058,306.5,35899.0
0.059,204.0,19549.0
0.06,235.5,3383.0
0.062,90.0,775.0
0.069,74.0,88.0
0.071,204.0,15490.0
0.073,410.0,19263.0
0.074,204.0,15080.0
0.075,204.0,29960.0
0.076,204.0,34548.0
0.079,204.0,22256.5
0.081,409.0,3050.0
0.085,115.0,12104.0
0.087,132.0,11687.0
0.091,126.0,3327.0
0.092,204.0,23958.0
0.093,204.0,20409.0
0.1,72.0,461.0
0.101,320.0,16891.333333333332
0.102,444.0,7466.0
0.104,409.0,19498.0
0.105,204.0,22679.0
0.108,204.0,30225.0
0.11,126.0,402.0
0.112,613.0,11711.0
0.114,253.0,20471.0
0.116,202.0,4208.0
0.117,176.0,5403.0
0.118,204.0,10212.0
0.119,69.0,102.0
0.121,92.0,157.0
0.123,457.0,2274.0
0.125,200.0,18010.0
0.127,204.0,19805.0
0.128,204.0,4201.0
0.129,164.75,11140.75
0.132,294.0,38701.0
0.133,277.0,12047.5
0.137,212.5,5980.0
0.138,52.0,169.0
0.139,180.5,3029.0
0.14,196.5,12209.0
0.142,204.0,1494.0
0.144,298.0,10900.0
0.145,205.0,28944.0
0.151,204.0,7901.0
0.152,204.0,3108.6666666666665
0.153,172.5,5620.0
0.155,236.0,16146.0
0.158,54.0,200.0
0.159,614.0,119668.0
0.16,177.5,3247.5
0.163,93.0,176.0
0.167,2869.0,269299.0
0.168,1674.0,234944.0
0.171,88.0,1135.0
0.172,108.0,222.0
0.175,278.0,5015.0
0.176,165.33333333333334,5120.666666666667
0.177,83.0,141.0
0.178,379.25,22385.5
0.18,1314.0,114290.66666666667
0.183,528.3333333333334,22038.333333333332
0.185,2459.0,121362.0
0.187,409.0,17860.0
0.188,50.0,88.0
0.19,614.0,170796.0
0.191,40.0,80.0
0.192,182.0,2537.0
0.194,64.0,118.0
0.195,90.0,246.0
0.197,81.0,90.0
0.201,727.0,43713.0
0.202,92.0,238.0
0.206,71.0,464.0
0.208,99.0,325.0
0.209,111.0,194.0
0.213,157.0,555.0
0.214,101.0,184.0
0.216,753.0,10914.0
0.219,605.0,33394.0
0.22,578.5,30001.5
0.222,496.0,9455.0
0.226,39.0,54.0
0.228,663.0,8588.0
0.23,2159.0,179699.0
0.232,333.0,15631.0
0.233,254.0,19946.0
0.234,68.0,111.0
0.235,204.0,1734.0
0.24,62.0,88.0
0.241,259.0,1027.0
0.242,389.0,21237.0
0.243,613.0,31701.0
0.244,137.0,935.5
0.257,718.0,48473.5
0.258,57.0,97.0
0.259,109.0,313.0
0.26,2323.0,179905.5
0.261,323.0,10901.0
0.262,1005.0,56426.0
0.264,502.0,5454.0
0.266,4001.0,392466.0
0.267,2633.0,201249.0
0.268,2025.0,176519.5
0.272,1288.0,68268.0
0.273,41.0,70.0
0.275,372.0,3415.0
0.276,206.0,3299.0
0.283,92.0,1115.0
0.285,2241.0,208153.0
0.288,81.0,145.0
0.293,95.0,96.0
0.294,105.0,164.0
0.302,316.0,13331.0
0.303,345.0,21233.0
0.307,94.0,220.5
0.309,73.0,129.0
0.31,141.0,998.0
0.311,88.0,192.0
0.312,149.0,1295.0
0.314,381.0,8523.0
0.315,218.0,4285.0
0.317,1637.0,165570.0
0.318,179.0,4367.5
0.32,755.0,65918.0
0.321,86.0,233.0
0.323,378.0,68369.5
0.324,321.0,37874.666666666664
0.326,155.0,1705.0
0.328,89.0,192.0
0.331,408.0,27976.0
0.333,439.0,22089.0
0.334,782.0,67038.0
0.335,586.0,96070.0
0.336,101.5,299.5
0.337,106.0,214.0
0.338,57.0,74.0
0.339,374.0,7662.0
0.341,233.0,6496.0
0.342,356.0,5527.0
0.347,62.0,98.0
0.35,87.0,463.0
0.351,105.0,619.0
0.354,103.0,105.5
0.355,78.0,112.0
0.356,95.0,137.0
0.36,120.5,1600.5
0.364,141.0,5394.5
0.366,56.0,95.0
0.367,719.0,48116.0
0.368,186.0,2705.0
0.369,158.0,1151.5
0.373,267.3333333333333,5641.333333333333
0.375,69.0,92.0
0.377,150.0,1883.0
0.381,706.0,28888.0
0.382,207.0,4856.0
0.384,70.0,93.0
0.385,124.0,678.0
0.386,1001.0,59142.0
0.387,171.0,1595.3333333333333
0.388,114.0,179.0
0.389,86.0,247.5
0.391,174.0,679.0
0.392,97.0,141.0
0.396,216.0,3383.0
0.397,467.0,19038.5
0.399,54.0,93.0
