evolution rate,geometric mean length lived,geometric mean species population time
0.05,2042.0000000000005,154671.00000000003
0.051,694.0,56393.00000000001
0.053,1023.7167601814754,123520.5512473284
0.054,557.0,71307.0
0.055,725.0,74365.0
0.057,524.4253998425323,18947.920677478043
0.058,999.0,212175.99999999994
0.059,308.8203361179441,25327.247067140957
0.06,374.87639033306743,10389.26785501402
0.061,1166.1312104561816,79247.49061011335
0.062,326.76137484848874,16395.144923841995
0.064,805.887363243503,136089.57348089493
0.066,948.2035646127832,90072.97257412034
0.068,900.9999999999998,27300.999999999993
0.069,864.0,103783.0
0.07,948.2088377567462,86072.71351595693
0.071,571.5442316515048,45187.53897310064
0.072,391.99999999999994,25688.999999999993
0.073,633.4982263787779,23741.762307330526
0.074,1407.845161940758,106112.57288370686
0.075,996.9999999999999,168234.0
0.076,910.0192066066396,82082.19108479626
0.077,347.50251797648895,45596.71624141368
0.078,600.0,30407.000000000004
0.079,911.2191875058162,141755.39391873876
0.08,689.7924697179392,20304.203726864296
0.081,465.00000000000006,43295.000000000015
0.082,829.8996696190112,44105.57699414264
0.083,423.2775721344322,16143.203046052557
0.085,1412.4453971747012,87691.35556028318
0.087,860.301245646475,39870.88142380369
0.088,1114.7896662599628,172205.29541219116
0.089,964.9528485889869,65044.46774322936
0.09,520.0,30104.999999999996
0.091,623.0,72443.00000000001
0.092,998.0000000000002,136022.99999999994
0.093,323.0541750233233,15038.264959761804
0.094,783.1896322092116,54580.84144642699
0.095,1413.1528579739702,199590.52083202743
0.096,1414.7318076454258,104811.79761563246
0.097,999.0,127332.00000000001
0.098,1025.1575488674898,112601.30585388433
0.099,1008.8210941490075,73129.36613973894
0.1,1377.9999999999998,115487.99999999999
0.101,674.1995253632266,18303.154591490507
0.102,1998.0,117807.0
0.103,480.99999999999994,56339.0
0.104,998.4998748122104,114619.67756454388
0.105,343.5112807463534,6088.7289313944675
0.106,1411.382301150188,105408.84437275649
0.107,145.0,4930.999999999999
0.108,769.679803554699,86662.37226732257
0.109,1411.7375818472783,142881.7483270694
0.11,1380.7279686811667,106469.93827167786
0.111,757.9083057995867,72913.46009482749
0.113,405.5765177574978,14805.163124710123
0.114,949.9892888912381,53068.01184680739
0.115,519.0,34923.99999999999
0.116,241.45655893396335,14535.41663712169
0.117,513.0000000000001,22712.000000000007
0.119,563.0,20606.999999999993
0.12,1466.434322790851,121209.94332012358
0.122,1172.6039399558574,186830.33609400794
0.123,985.3933224860011,117949.57728622858
0.124,1000.0000000000002,230026.99999999994
0.125,147.9864858694874,605.2767961850182
0.126,1115.0000000000002,72866.99999999999
0.127,2999.0,406531.99999999977
0.128,679.293750891321,40820.912214207085
0.129,1585.7878168279638,173844.44754434927
0.13,434.99999999999994,113892.0
0.131,990.5703783899125,79359.64119423275
0.133,251.14144712877828,1890.9242812680545
0.134,2051.0,268785.00000000006
0.135,469.00000000000006,3614.999999999999
0.136,593.0,18517.000000000004
0.137,875.9178043629438,55640.290258049514
0.138,999.0,67297.28170587574
0.139,353.02266216207704,2908.372053228403
0.14,953.9999999999999,173108.9999999999
0.142,48.0,85.0
0.143,243.15632831575655,4372.664405142475
0.144,274.0,13916.0
0.145,202.0,9191.999999999998
0.146,426.0,2950.0000000000005
0.147,925.0000000000002,54104.999999999985
0.149,575.6132821254441,19510.11752640275
0.15,815.3716943823841,113152.93617047682
0.151,445.66467214712003,4302.839759972476
0.154,1380.8016853443391,102359.1458333722
0.155,1459.0,69269.0
0.158,902.0,65964.00000000001
0.16,250.0,1367.9999999999998
0.162,79.0,993.9999999999998
0.169,267.56474980739927,2252.6213400413685
0.17,1432.0000000000002,88432.00000000001
0.171,98.0,100.0
0.172,576.111968283944,27791.846826002784
0.174,87.0,150.0
0.177,129.0,3077.9999999999995
0.178,82.68615361715649,364.1442022056646
0.179,68.0,140.0
0.183,1267.9999999999998,48204.0
0.185,778.0000000000001,43351.999999999985
0.187,329.0,4399.999999999999
0.188,1208.9999999999998,122437.99999999997
0.19,1436.4456133108556,108670.70354976087
0.193,450.4775244115959,4477.620461807813
0.202,175.2683656567836,1404.7049512264132
0.211,286.2970485352582,3479.5999770088506
0.213,61.0,104.0
0.217,72.0,155.0
0.222,712.0,21698.999999999996
0.224,82.0,159.0
0.23,1280.0,60667.999999999985
0.231,95.0,199.0
0.235,164.0,2052.0
0.236,187.99469956385605,824.432385318137
0.237,1069.9999999999998,46092.999999999985
0.238,3000.0000000000005,334732.9999999998
0.246,387.08557288823994,6180.230902950199
0.247,96.37427042525405,195.58118518916896
0.248,67.76388698780453,187.98404119853117
0.256,1245.0,160877.00000000003
0.259,1102.0,63003.0
0.26,78.0,91.0
0.262,1821.0,131612.00000000003
0.267,783.9999999999998,143404.99999999997
0.279,593.0851540883483,14304.778222677905
0.281,51.0,82.0
0.282,252.87348615463821,3673.095697092578
0.284,75.2994023880668,133.2216198670471
0.285,1613.0,56396.99999999999
0.287,100.0,285.0
0.289,83.13843876330611,98.57991681879224
0.291,119.0,202.0
0.295,149.24476540234167,627.1044570085593
0.297,204.0,2351.0
0.298,103.0,146.0
0.3,74.0,105.0
0.302,354.0,3992.999999999999
0.304,106.0,364.00000000000006
0.307,217.0,3671.000000000001
0.314,137.0,682.0
0.319,71.0,83.0
0.323,113.99999999999999,214.0
0.325,525.0,47786.999999999985
0.331,48.0,87.0
0.334,95.0,152.0
0.344,129.0,689.0
0.35,394.00000000000006,9834.000000000002
0.352,381.99999999999994,10605.999999999998
0.355,143.7518495939563,601.0654921214534
0.357,109.00000000000001,172.0
0.359,96.0,294.0
0.365,73.48469228349535,155.6920036482285
0.367,46.0,84.0
0.369,99.0,109.00000000000001
0.371,239.0,1528.9999999999998
0.377,287.0,3945.000000000001
0.383,204.99999999999997,1192.9999999999998
0.384,76.0,103.0
0.388,148.9966442575134,365.62138887105607
0.391,128.0,857.0000000000002
0.393,56.99999999999999,95.0
0.396,118.0,294.0
0.399,81.0,149.0
