evolution rate,length lived,species population time,population
0.166667,90,363,4
0.26,4001,304394,76
0.131667,4001,257342,64
0.306667,2477,37935,15
0.178333,4001,267885,66
0.236667,4001,276791,69
0.271667,2207,65504,29
0.073333,4001,270333,67
0.090555,174,769,4
0.155,4001,295471,73
0.271667,1125,26544,23
0.143333,4001,274785,68
0.283333,1816,12588,6
0.143333,4001,267828,66
0.248333,1039,31961,30
0.178333,4001,279085,69
0.115024,308,451,1
0.13146,80,108,1
0.178333,1177,27842,23
0.155,4001,287490,71
0.05,1584,107410,67
0.278879,96,108,1
0.061667,549,20650,37
0.073333,4001,283013,70
0.190156,104,107,1
0.244487,58,59,1
0.19,4001,307190,76
0.318333,1645,41522,25
0.201667,4001,287338,71
0.248333,1168,31554,27
0.108333,4001,295446,73
0.221162,109,112,1
0.19,4001,288030,71
0.054678,100,111,1
0.19,984,17959,18
0.248333,2483,59096,23
0.085,4001,264692,66
0.110383,147,416,2
0.131667,4001,291099,72
0.131667,4001,271768,67
0.067641,77,82,1
0.178333,1321,55342,41
0.213333,4001,285042,71
0.178333,1179,17515,14
0.166667,4001,229577,57
0.084972,90,106,1
0.12,4001,286680,71
0.143333,4001,277026,69
0.263357,95,103,1
0.131667,4001,298754,74
0.143333,4001,277710,69
0.096667,3922,274922,70
0.225,1051,33869,32
0.108333,4001,279551,69
0.061667,1478,89109,60
0.116804,211,715,3
0.306667,1004,25912,25
0.085,4001,292653,73
0.320845,143,163,1
0.19,4001,272079,68
0.283333,1266,54593,43
0.155,4001,242330,60
0.305386,4001,261547,65
0.217045,805,9043,11
0.061667,4001,285652,71
0.353333,1420,62560,44
0.128614,91,112,1
0.236667,543,9927,18
0.12,4001,291050,72
0.318333,1045,41542,39
0.19,4001,277950,69
0.131667,4001,292770,73
0.166667,4001,294476,73
0.108333,1814,75994,41
0.201667,4001,269884,67
0.236667,1440,75294,52
0.12,4001,249745,62
0.050318,94,96,1
0.155,4001,296642,74
0.284436,100,107,1
0.166667,4001,250267,62
0.061667,1013,63300,62
0.201667,4001,235901,58
0.089426,97,140,1
0.131667,4001,304982,76
0.143333,4001,298083,74
0.306732,183,243,1
0.248333,4001,293447,73
0.201667,1248,25904,20
0.061667,4001,231549,57
0.153815,95,249,2
0.131667,4001,304928,76
0.318283,96,112,1
0.061667,4001,289982,72
0.155,4001,291015,72
0.117466,120,292,2
0.341667,1031,41836,40
0.35677,87,141,1
0.213333,1558,34571,22
0.287962,365,670,1
0.053625,456,2667,5
0.20604,100,101,1
0.143333,4001,297539,74
0.096667,4001,274962,68
0.085,4001,285467,71
0.26,1156,25979,22
0.19,4001,291788,72
0.19,4001,269237,67
0.222953,150,213,1
0.295,4001,286379,71
0.073333,2268,57353,25
0.143333,4001,256593,64
0.085,1084,78210,72
0.19,4001,245218,61
0.38182,97,280,2
0.19,4001,313715,78
0.225,1359,14818,10
0.143333,4001,276724,69
0.166667,4001,271196,67
0.213333,4001,284060,70
0.14444,282,7121,25
0.061667,4001,221619,55
0.225,1072,9510,8
0.19,4001,269857,67
0.238653,93,97,1
0.096667,4001,284236,71
0.19,1574,27788,17
0.178333,4001,276734,69
0.12,4001,286247,71
0.05,1234,61305,49
0.073333,4001,266845,66
0.33,2426,96169,39
0.306667,4001,229150,57
0.364684,276,3000,10
0.085,4001,311266,77
0.26,1261,34084,27
0.131667,4001,292038,72
0.166667,4001,283113,70
0.19,4001,288626,72
0.096667,4001,300538,75
0.225,3406,113449,33
0.073333,4001,270900,67
0.166667,1767,52107,29
0.374865,186,413,2
0.155,4001,290102,72
0.220084,109,147,1
0.236667,730,7751,10
0.085,4001,313699,78
0.1086,343,1956,5
0.227858,92,96,1
0.318333,1194,14040,11
0.271667,2424,83750,34
0.05,4001,265073,66
0.131667,4001,303055,75
0.274241,101,103,1
0.12,4001,294615,73
0.201667,1580,74577,47
0.166667,4001,269205,67
0.272401,290,774,2
0.05,2336,153803,65
0.248333,4001,243938,60
0.166667,1000,9741,9
0.177895,91,197,2
0.131667,4001,298161,74
0.248333,4001,273740,68
0.073333,2009,59521,29
0.108333,4001,283736,70
0.108333,1032,55913,54
0.166667,4001,280831,70
0.138575,101,107,1
0.096667,4001,236259,59
0.108333,4001,302747,75
0.210253,95,138,1
0.108333,4001,289815,72
0.310594,89,136,1
0.227406,220,268,1
0.061667,4001,262458,65
0.353333,1052,30782,29
0.131667,4001,295885,73
0.248333,1253,53924,43
0.061667,4001,258365,64
0.341667,4001,267002,66
0.108333,4001,286544,71
0.278019,94,241,2
0.096667,4001,278915,69
0.236667,2174,70334,32
0.143333,4001,276139,69
0.190161,91,95,1
0.12,4001,291697,72
0.166667,1322,31809,24
0.12,4001,302372,75
0.18824,96,146,1
0.155,4001,302656,75
0.236667,1270,47913,37
0.085,4001,269851,67
0.236667,1647,67998,41
0.262686,127,244,1
0.131667,4001,263932,65
0.236667,2780,108528,39
0.12,4001,315464,78
0.201667,1197,22232,18
0.284105,104,110,1
0.061979,98,272,2
0.383376,96,116,1
0.166667,4001,260648,65
0.155,4001,303154,75
0.131667,4001,297960,74
0.248333,4001,286565,71
0.053135,90,492,5
0.213333,1151,28879,25
