evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.3333333333335,109057.66666666667
0.062,3993.0,293801.0
0.066,220.0,1719.0
0.073,2981.3333333333335,187268.0
0.085,2969.75,165402.5
0.086,144.0,156.0
0.097,4001.0,296049.0
0.099,81.0,99.0
0.107,388.0,7502.0
0.108,4001.0,281404.0
0.112,622.0,16537.0
0.113,164.0,361.0
0.117,70.0,93.0
0.12,3510.6666666666665,230968.0
0.123,108.0,109.0
0.127,125.0,199.0
0.132,4001.0,289304.0
0.137,98.0,105.0
0.143,4001.0,283176.0
0.155,2560.4,183097.2
0.157,81.0,83.0
0.162,169.0,585.0
0.167,3437.3333333333335,226164.83333333334
0.178,4001.0,287990.8
0.182,100.0,149.5
0.187,220.0,563.0
0.19,2288.5,140322.5
0.193,220.0,560.0
0.197,109.0,289.0
0.198,340.0,3749.0
0.201,159.0,791.0
0.202,3768.714285714286,249441.0
0.204,72.0,132.0
0.211,92.0,104.0
0.213,3711.5,207590.0
0.217,153.0,302.0
0.225,3116.0,187987.0
0.232,177.0,5425.0
0.235,436.0,2512.0
0.237,4001.0,236581.0
0.248,2354.6666666666665,128380.0
0.253,220.0,559.0
0.266,124.0,219.0
0.272,3146.0,121480.0
0.279,180.0,1090.0
0.283,2364.75,145094.5
0.295,1989.0,68617.0
0.296,144.0,180.0
0.298,82.0,89.0
0.299,112.0,636.0
0.303,83.0,100.0
0.305,98.0,424.0
0.307,1884.0,67652.0
0.337,703.0,18100.0
0.342,1863.0,116386.5
0.345,140.0,197.0
0.347,200.0,561.0
0.353,2123.0,141298.5
0.356,85.0,141.0
0.365,270.3333333333333,2300.6666666666665
0.377,570.0,6994.0
0.388,62.0,468.0
0.391,62.0,72.0
0.392,101.0,160.0
0.398,99.0,100.0
