evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1654.0,82943.0
0.085,3109.0,155636.0
0.086,144.0,156.0
0.108,4001.0,281404.0
0.112,622.0,16537.0
0.113,164.0,361.0
0.123,108.0,109.0
0.143,4001.0,300430.0
0.155,399.5,8825.0
0.167,2310.0,122472.5
0.178,4001.0,261828.0
0.182,99.0,106.0
0.19,2059.0,124596.5
0.201,159.0,791.0
0.202,4001.0,265166.0
0.211,92.0,104.0
0.213,3422.0,187567.0
0.225,4001.0,271208.0
0.237,4001.0,216229.0
0.248,1217.0,38043.0
0.283,2080.5,142423.5
0.296,144.0,180.0
0.303,83.0,100.0
0.305,98.0,424.0
0.307,1884.0,67652.0
0.337,703.0,18100.0
0.365,249.0,1113.0
