evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.0,96035.5
0.066,220.0,1719.0
0.073,2827.5,177573.0
0.085,3109.0,155636.0
0.086,144.0,156.0
0.099,81.0,99.0
0.108,4001.0,281404.0
0.112,622.0,16537.0
0.113,164.0,361.0
0.117,70.0,93.0
0.12,4001.0,280307.0
0.123,108.0,109.0
0.127,125.0,199.0
0.132,4001.0,284203.0
0.137,98.0,105.0
0.143,4001.0,287266.0
0.155,2200.25,153484.0
0.157,81.0,83.0
0.167,3437.3333333333335,226164.83333333334
0.178,4001.0,293097.0
0.182,100.0,149.5
0.187,220.0,563.0
0.19,2288.5,140322.5
0.198,340.0,3749.0
0.201,159.0,791.0
0.202,4001.0,279484.8
0.211,92.0,104.0
0.213,3711.5,207590.0
0.217,153.0,302.0
0.225,3116.0,187987.0
0.232,177.0,5425.0
0.235,436.0,2512.0
0.237,4001.0,236581.0
0.248,1531.5,63903.0
0.253,220.0,559.0
0.272,3146.0,121480.0
0.279,180.0,1090.0
0.283,2720.6666666666665,178359.0
0.296,144.0,180.0
0.298,82.0,89.0
0.303,83.0,100.0
0.305,98.0,424.0
0.307,1884.0,67652.0
0.337,703.0,18100.0
0.342,64.0,310.0
0.347,200.0,561.0
0.353,4001.0,281846.0
0.365,213.0,1966.0
0.398,99.0,100.0
