evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,220.0,1719.0
0.073,2827.5,177573.0
0.085,3109.0,155636.0
0.086,144.0,156.0
0.108,4001.0,281404.0
0.112,622.0,16537.0
0.113,164.0,361.0
0.117,70.0,93.0
0.123,108.0,109.0
0.132,4001.0,284203.0
0.143,4001.0,300430.0
0.155,1600.0,106081.66666666667
0.167,3155.5,199132.75
0.178,4001.0,261828.0
0.182,100.0,149.5
0.187,220.0,563.0
0.19,1717.6666666666667,101569.33333333333
0.201,159.0,791.0
0.202,4001.0,273777.5
0.211,92.0,104.0
0.213,3711.5,207590.0
0.225,2673.5,156322.5
0.235,436.0,2512.0
0.237,4001.0,236581.0
0.248,1531.5,63903.0
0.283,2080.5,142423.5
0.296,144.0,180.0
0.298,82.0,89.0
0.303,83.0,100.0
0.305,98.0,424.0
0.307,1884.0,67652.0
0.337,703.0,18100.0
0.342,64.0,310.0
0.353,4001.0,281846.0
0.365,249.0,1113.0
