evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.3333333333335,109057.66666666667
0.062,1508.4,98052.6
0.066,220.0,1719.0
0.072,77.0,94.0
0.073,3207.0,199797.75
0.074,90.0,97.0
0.08,220.0,581.0
0.085,3176.0,187051.4
0.086,144.0,156.0
0.096,69.0,88.0
0.097,2999.8571428571427,205277.14285714287
0.099,81.0,99.0
0.107,388.0,7502.0
0.108,2538.4,173203.2
0.112,622.0,16537.0
0.113,164.0,361.0
0.117,70.0,93.0
0.12,3368.8,215513.4
0.123,108.0,109.0
0.127,125.0,199.0
0.132,4001.0,291684.3333333333
0.137,236.0,718.0
0.143,3798.5,268265.8333333333
0.154,98.0,101.0
0.155,2819.777777777778,196155.11111111112
0.157,81.0,83.0
0.162,169.0,585.0
0.167,3217.5555555555557,209458.55555555556
0.172,375.0,887.0
0.173,105.0,151.0
0.178,3645.375,251520.5
0.182,100.0,149.5
0.187,220.0,563.0
0.19,2805.0,177701.33333333334
0.193,220.0,560.0
0.197,109.0,289.0
0.198,249.5,2025.0
0.201,159.0,791.0
0.202,3492.5,224675.2
0.204,72.0,132.0
0.211,92.0,104.0
0.213,3325.0,204657.5
0.215,1508.0,13219.0
0.217,153.0,302.0
0.218,94.0,111.0
0.225,2719.4285714285716,153035.2857142857
0.229,161.0,345.0
0.232,177.0,5425.0
0.235,436.0,2512.0
0.237,3458.3333333333335,176000.66666666666
0.248,3013.2,179863.6
0.251,4001.0,426542.0
0.253,220.0,559.0
0.26,3009.3333333333335,204338.0
0.266,124.0,219.0
0.272,1684.0,61176.5
0.275,172.0,303.0
0.279,180.0,1090.0
0.28,327.0,1541.0
0.283,2259.3333333333335,140267.33333333334
0.29,91.0,100.0
0.291,100.0,108.0
0.292,86.0,87.0
0.295,1989.0,68617.0
0.296,144.0,180.0
0.298,82.0,89.0
0.299,112.0,636.0
0.3,94.0,99.0
0.303,262.0,828.0
0.305,494.0,8961.0
0.307,1884.0,67652.0
0.315,159.0,387.0
0.318,1532.0,54426.5
0.333,57.0,101.0
0.337,703.0,18100.0
0.338,101.0,143.0
0.341,124.0,354.0
0.342,1863.0,116386.5
0.345,140.0,197.0
0.347,200.0,561.0
0.35,106.0,108.0
0.353,2110.0,142025.66666666666
0.356,85.0,141.0
0.359,100.0,300.0
0.365,270.3333333333333,2300.6666666666665
0.375,268.0,970.0
0.377,570.0,6994.0
0.382,82.0,154.0
0.388,70.5,276.5
0.391,62.0,72.0
0.392,101.0,160.0
0.398,99.0,100.0
0.399,77.0,89.0
