evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,192.0,271.0
0.103,181.0,274.0
0.107,294.0,1009.0
0.132,1401.6666666666667,94392.33333333333
0.136,632.0,13365.0
0.155,2034.5,149919.0
0.178,1504.0,69104.0
0.19,4001.0,269211.0
0.202,4001.0,256520.0
0.213,1668.0,50004.5
0.214,80.0,91.0
0.225,2523.0,139602.0
0.237,4001.0,284256.0
0.26,4001.0,290054.0
0.276,58.0,88.0
0.279,241.0,779.0
0.3,79.0,92.0
0.307,4001.0,240726.0
0.318,401.0,4111.0
0.33,1103.0,46312.0
0.342,496.0,8614.0
0.351,83.0,90.0
0.361,81.0,85.0
0.38,142.0,163.0
