evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,101.0,104.0
0.071,83.0,99.0
0.073,225.0,5049.0
0.085,4001.0,269089.0
0.09,532.0,8251.0
0.097,4001.0,217404.0
0.098,192.0,271.0
0.103,181.0,274.0
0.106,152.0,232.0
0.107,294.0,1009.0
0.108,91.0,2125.0
0.132,1401.6666666666667,94392.33333333333
0.136,632.0,13365.0
0.141,96.0,100.0
0.143,3323.2,227692.0
0.155,2690.0,167622.0
0.163,290.0,1182.0
0.167,4001.0,279902.0
0.175,230.0,359.0
0.178,1504.0,69104.0
0.18,116.0,208.0
0.19,4001.0,269211.0
0.191,166.0,202.0
0.202,4001.0,256520.0
0.213,1668.0,50004.5
0.214,80.0,91.0
0.225,2892.5,167791.5
0.231,89.0,109.0
0.237,2282.3333333333335,118874.0
0.244,86.0,89.0
0.247,109.0,135.0
0.26,2019.0,107912.75
0.272,1442.5,50696.0
0.276,58.0,88.0
0.279,241.0,779.0
0.295,600.5,11887.5
0.3,79.0,92.0
0.307,2348.5,126445.5
0.309,290.0,13400.0
0.318,480.75,11067.25
0.328,99.0,107.0
0.33,1103.0,46312.0
0.34,109.0,117.0
0.342,564.0,6858.5
0.351,83.0,90.0
0.361,81.0,85.0
0.365,246.0,2286.0
0.372,84.0,94.0
0.38,142.0,163.0
