evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1077.5,65158.0
0.069,101.0,104.0
0.071,83.0,99.0
0.072,581.0,13396.0
0.073,2113.0,138905.0
0.078,110.0,114.0
0.083,213.0,249.0
0.085,4001.0,269089.0
0.09,532.0,8251.0
0.097,4001.0,217404.0
0.098,192.0,271.0
0.103,181.0,274.0
0.106,152.0,232.0
0.107,294.0,1009.0
0.108,91.0,2125.0
0.118,140.0,195.0
0.129,62.0,73.0
0.132,2051.5,149655.5
0.136,632.0,13365.0
0.141,96.0,100.0
0.143,3092.375,214004.0
0.147,102.0,114.0
0.155,3017.75,204136.0
0.163,290.0,1182.0
0.167,4001.0,282418.5
0.174,101.5,120.5
0.175,230.0,359.0
0.178,2752.5,167749.5
0.179,140.0,497.0
0.18,116.0,208.0
0.185,258.0,1688.0
0.189,78.0,91.0
0.19,4001.0,269211.0
0.191,166.0,202.0
0.202,4001.0,256520.0
0.213,1170.3333333333333,33876.666666666664
0.214,80.0,91.0
0.225,2606.1666666666665,161395.33333333334
0.231,89.0,109.0
0.237,2712.0,162707.0
0.244,86.0,89.0
0.247,109.0,135.0
0.248,62.0,688.0
0.258,95.0,108.0
0.26,2415.4,141709.0
0.269,138.0,176.0
0.272,1442.5,50696.0
0.276,58.0,88.0
0.279,241.0,779.0
0.28,189.0,560.0
0.295,600.5,11887.5
0.3,79.0,92.0
0.302,103.0,110.0
0.307,2899.3333333333335,170108.33333333334
0.309,290.0,13400.0
0.318,1127.2,60663.4
0.328,99.0,107.0
0.329,96.0,111.0
0.33,1103.0,46312.0
0.34,109.0,117.0
0.342,564.0,6858.5
0.351,83.0,90.0
0.353,1359.0,42710.5
0.361,81.0,85.0
0.365,982.6666666666666,34331.0
0.372,84.0,94.0
0.38,142.0,163.0
0.399,201.0,966.0
