evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,114.0
0.062,1049.3333333333333,55594.0
0.069,101.0,104.0
0.071,83.0,99.0
0.072,581.0,13396.0
0.073,2113.0,138905.0
0.074,102.0,103.0
0.078,110.0,114.0
0.083,213.0,249.0
0.084,88.0,141.0
0.085,4001.0,269089.0
0.09,532.0,8251.0
0.097,4001.0,241625.0
0.098,192.0,271.0
0.103,181.0,274.0
0.106,152.0,232.0
0.107,294.0,1009.0
0.108,91.0,2125.0
0.118,140.0,195.0
0.12,1053.0,66111.0
0.129,62.0,73.0
0.132,2701.3333333333335,197215.83333333334
0.136,632.0,13365.0
0.141,96.0,100.0
0.143,2632.2727272727275,179929.54545454544
0.147,102.0,114.0
0.155,3023.0,203541.25
0.16,141.0,167.0
0.163,290.0,1182.0
0.167,3078.25,215324.75
0.174,101.5,120.5
0.175,230.0,359.0
0.178,2934.0,176462.66666666666
0.179,140.0,497.0
0.18,116.0,208.0
0.185,258.0,1688.0
0.189,78.0,91.0
0.19,2565.5,152481.0
0.191,166.0,202.0
0.202,3046.3333333333335,185748.66666666666
0.204,81.0,102.0
0.21,106.5,117.5
0.213,1878.0,89259.5
0.214,90.0,99.5
0.222,92.0,98.0
0.224,100.0,101.0
0.225,2625.5714285714284,146212.14285714287
0.231,93.0,103.5
0.237,3256.8571428571427,207009.2857142857
0.244,86.0,89.0
0.247,109.0,135.0
0.248,1568.3333333333333,98265.0
0.256,69.0,96.0
0.257,78.0,84.0
0.258,95.0,108.0
0.26,2415.4,141709.0
0.269,138.0,176.0
0.272,1303.0,39352.666666666664
0.273,81.0,82.0
0.276,58.0,88.0
0.279,241.0,779.0
0.28,189.0,560.0
0.283,4001.0,260054.5
0.295,794.3333333333334,16450.0
0.3,79.0,92.0
0.302,103.0,110.0
0.307,2899.3333333333335,170108.33333333334
0.309,290.0,13400.0
0.311,581.0,3150.0
0.314,95.0,244.0
0.318,1367.5,73821.5
0.32,104.0,114.0
0.328,99.0,107.0
0.329,96.0,111.0
0.33,585.5,23422.5
0.339,89.0,151.0
0.34,109.0,117.0
0.342,744.3333333333334,15674.666666666666
0.351,83.0,90.0
0.353,1359.0,42710.5
0.361,81.0,85.0
0.365,1515.5,70324.75
0.372,84.0,94.0
0.377,1092.0,22450.0
0.379,73.0,88.0
0.38,142.0,163.0
0.399,201.0,966.0
