evolution rate,geometric mean length lived,geometric mean species population time
0.05,2844.1040851947646,149550.5080443549
0.062,2860.3196415943703,152448.79332398262
0.068,147.0,467.0
0.072,206.99999999999997,805.0000000000002
0.073,3627.1708127768043,247562.1664059637
0.083,66.0,74.0
0.085,2742.5289933971267,169039.39794103833
0.097,4001.0,297118.16883561166
0.108,4001.0,290236.9829800966
0.12,3125.7978485354847,162629.54215333238
0.128,236.0,311.0
0.129,160.0,206.99999999999997
0.132,4001.0,284287.9871349399
0.133,81.0,95.0
0.134,150.0,1666.0
0.143,2817.1089058508414,159751.62190727834
0.15,145.0,250.0
0.151,102.0,113.99999999999999
0.155,3376.5631343924233,194677.88435640227
0.157,86.0,94.0
0.167,3232.1481374018967,183506.17053293102
0.17,397.00000000000006,2091.0000000000005
0.174,171.0,400.0
0.178,3581.377199688901,216698.7806953764
0.187,242.0,846.0000000000001
0.19,1684.039268236322,53924.44260536457
0.2,177.0,553.9999999999999
0.202,2873.73174841731,126951.94803401815
0.208,75.0,99.0
0.213,832.536759455552,6933.122279581463
0.215,351.99999999999994,2020.0000000000002
0.217,105.0,108.0
0.225,998.0173890435376,16240.031840515858
0.237,1904.360543388555,65400.018977956686
0.243,171.0,250.99999999999997
0.248,2480.4363632124778,95288.29853192988
0.26,2308.969655307403,72635.21176406543
0.269,471.0,2829.9999999999995
0.272,1942.3286341952494,62221.120243430945
0.273,429.0,1345.0
0.281,59.0,70.0
0.283,1364.7245716444281,30747.155151434043
0.29,71.0,93.0
0.295,391.0,4863.0
0.305,175.0,244.0
0.307,285.8251213591975,3731.005360489314
0.318,2479.0,134648.0
0.32,98.0,99.0
0.33,1374.694147801612,21668.221892901125
0.34,111.00000000000001,180.0
0.341,106.0,304.0
0.342,1582.0,23226.000000000007
0.353,1040.0,20617.999999999996
0.362,78.0,195.0
0.377,1192.9999999999998,43275.000000000015
0.381,79.0,80.0
0.387,124.0,161.0
0.39,68.0,92.0
