evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245884.80283525336
0.062,1778.812651581049,94239.2862068769
0.067,508.0000000000001,1409.0000000000002
0.069,846.0000000000001,13368.000000000007
0.073,3272.0013422965676,216200.24674375445
0.075,157.0,449.0
0.082,97.0,104.0
0.083,4001.0,249575.0000000001
0.085,1956.268086356606,109006.97822812978
0.091,299.88497794987995,1133.481362881631
0.095,798.0,53657.000000000015
0.096,97.0,165.0
0.097,4001.0,291878.7092176585
0.099,180.0,418.0
0.101,611.0,3703.999999999999
0.108,4001.0,282338.0093824961
0.115,91.0,117.0
0.118,99.0,104.0
0.12,1653.6275475592774,64079.826196670525
0.124,92.0,110.00000000000001
0.127,97.0,188.0
0.132,3299.9142033426447,227959.87906570145
0.135,57.99999999999999,67.0
0.141,705.0000000000001,28468.000000000007
0.142,114.99999999999999,241.0
0.143,3399.58712239317,211186.38862336415
0.145,102.0,108.0
0.155,3050.2556949958266,121165.82925621579
0.162,124.0,186.0
0.165,174.0,599.0000000000001
0.166,2015.9999999999995,45513.000000000015
0.167,1392.463457891741,38217.5591156632
0.178,2821.838111164374,112647.13516205503
0.184,121.21881042148534,216.99769584030153
0.19,2627.8746659222074,135056.73314084683
0.193,450.0,23669.999999999993
0.202,2133.4664402892467,74735.1375047192
0.206,88.0,93.0
0.213,2196.068138437075,86895.59480362377
0.225,1987.4817041537162,58289.62257039219
0.226,419.00000000000006,942.0
0.228,135.0,231.99999999999997
0.237,1115.0000000000002,25193.0
0.243,180.0,272.0
0.248,1699.1911963432497,45916.61618166602
0.252,551.0,1353.0000000000002
0.256,189.0,206.0
0.26,1392.3073414708128,32961.43178589644
0.264,121.98360545581525,207.4849392124643
0.269,92.0,107.0
0.272,1003.4086837605,29587.96549590182
0.277,142.0,257.0
0.283,1022.8644325835957,25286.02076873378
0.295,1065.7870995325281,20899.128398668636
0.298,125.0,147.0
0.302,176.0,208.0
0.303,137.0,199.0
0.306,95.0,99.0
0.307,1758.2025878573234,36028.77690627429
0.318,1010.0,18522.000000000004
0.321,110.00000000000001,184.0
0.33,739.7276525857338,13365.666163719636
0.332,299.0,571.9999999999999
0.335,67.0,90.0
0.339,355.0,596.0
0.344,69.0,91.0
0.353,428.0,5459.999999999999
0.357,183.0,393.0
0.365,95.0,213.0
0.37,80.0,103.0
0.377,305.9411708155671,1745.6517407547249
0.392,114.99999999999999,139.0
0.394,97.0,100.0
0.396,76.0,87.0
0.397,176.0,330.0
