evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250518.22222222222
0.062,3013.5833333333335,208894.0
0.067,508.0,1409.0
0.069,846.0,13368.0
0.073,3469.714285714286,240454.0
0.075,157.0,449.0
0.082,97.0,104.0
0.083,4001.0,249575.0
0.085,2828.875,197658.5
0.091,530.0,6604.0
0.095,798.0,53657.0
0.096,97.0,165.0
0.097,4001.0,292159.8888888889
0.099,180.0,418.0
0.101,611.0,3704.0
0.108,4001.0,282863.22222222225
0.115,91.0,117.0
0.118,99.0,104.0
0.12,2941.3,205499.0
0.124,92.0,110.0
0.127,97.0,188.0
0.132,3506.2,247192.8
0.135,58.0,67.0
0.141,705.0,28468.0
0.142,115.0,241.0
0.143,3636.75,248762.5
0.145,102.0,108.0
0.155,3268.6,182946.1
0.162,124.0,186.0
0.165,174.0,599.0
0.166,2016.0,45513.0
0.167,2654.6,170708.2
0.178,3012.714285714286,161438.85714285713
0.184,132.5,235.5
0.19,2990.8,185873.8
0.193,450.0,23670.0
0.202,2472.6,126437.4
0.206,88.0,93.0
0.213,2644.5555555555557,157223.44444444444
0.225,2271.3571428571427,107433.78571428571
0.226,419.0,942.0
0.228,135.0,232.0
0.237,1115.0,25193.0
0.243,180.0,272.0
0.248,1930.3333333333333,64774.0
0.252,551.0,1353.0
0.256,189.0,206.0
0.26,1446.3333333333333,41637.666666666664
0.264,126.5,257.5
0.269,92.0,107.0
0.272,1796.6666666666667,99726.5
0.277,142.0,257.0
0.283,1733.0,85731.6
0.295,1308.2,30929.4
0.298,125.0,147.0
0.302,176.0,208.0
0.303,137.0,199.0
0.306,95.0,99.0
0.307,2071.0,74161.4
0.318,1010.0,18522.0
0.321,110.0,184.0
0.33,799.0,14301.0
0.332,299.0,572.0
0.335,67.0,90.0
0.339,355.0,596.0
0.344,69.0,91.0
0.353,428.0,5460.0
0.357,183.0,393.0
0.365,95.0,213.0
0.37,80.0,103.0
0.377,565.0,15286.5
0.392,115.0,139.0
0.394,97.0,100.0
0.396,76.0,87.0
0.397,176.0,330.0
