evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,136750.0
0.051,1641.6874857429466,53144.068278464205
0.052,3499.999999999999,203819.99999999994
0.053,312.8498042192132,1310.7055351985052
0.056,3499.999999999999,209094.0
0.057,1939.9999999999998,149622.00000000003
0.058,141.39306913706912,977.7745138834415
0.059,3499.999999999999,226767.38109894044
0.061,2321.6373532487805,111909.61055691329
0.062,812.2499615266227,38590.3946338982
0.063,1257.5531797900237,43364.23929921981
0.064,2542.538101976055,118736.15860385577
0.065,2017.0000000000002,99567.0
0.066,1372.9999999999998,57913.999999999985
0.067,2406.761309311748,107625.84871674643
0.068,1847.7694080202757,74730.71031652474
0.069,3499.999999999999,278374.1412685451
0.07,3499.999999999999,71529.99999999997
0.071,1625.576820700886,81439.03064256106
0.072,666.4274836419279,17561.287265879484
0.074,517.5847061199505,8450.874652279492
0.075,695.8627501308791,8083.980949015098
0.076,3499.999999999999,161222.0573215712
0.078,846.7323827994787,15331.127107972143
0.079,2442.83621641811,104674.78368964075
0.08,463.36162983138775,4274.111135663181
0.081,1021.1422701656229,18700.95036836116
0.082,726.9999999999999,22341.999999999993
0.083,3499.999999999999,199567.00000000003
0.084,414.24630354415956,3281.5619756451347
0.085,1017.5244336084575,29350.69875661413
0.086,2603.1519958125914,120586.75930651872
0.088,3499.999999999999,120807.99999999997
0.089,3499.999999999999,247887.99999999997
0.09,3499.999999999999,119314.99999999999
0.091,61.0,445.0
0.093,3499.999999999999,115053.65384897604
0.094,1739.0000000000005,141242.99999999997
0.097,3499.999999999999,184905.11119760846
0.098,200.80836635957175,875.0714256562144
0.099,3499.999999999999,245959.42362918312
0.1,450.1513893929549,2298.89530566705
0.101,1106.7971810589324,15504.349938001278
0.102,3499.999999999999,68928.99999999997
0.104,1928.8597668052496,79029.46656785683
0.105,1092.4742559895863,10467.751525518748
0.106,1029.150649290583,14350.216786046207
0.107,3499.999999999999,232644.00000000006
0.108,3499.999999999999,164766.99999999997
0.109,792.624753587724,6424.239176743032
0.11,1627.7284785860327,54678.7331693045
0.111,3499.999999999999,295781.9999999999
0.112,152.0,2294.9999999999995
0.113,256.9752028843722,3860.9702052818557
0.114,3499.999999999999,149138.11315689894
0.115,3499.999999999999,189425.00000000003
0.116,3499.999999999999,147213.8601083471
0.118,770.0,12545.000000000002
0.119,384.00000000000006,784.9999999999998
0.12,347.15414443730896,1704.3652777500488
0.121,3499.999999999999,162830.99999999994
0.123,2368.6494041964083,150033.78492859536
0.124,1345.1765683359192,48560.94833299696
0.125,2863.8928761193342,71041.64121211777
0.126,2933.843663763641,86484.68917807285
0.127,91.0,110.00000000000001
0.128,3499.999999999999,117434.43159056886
0.129,3499.999999999999,107382.99999999997
0.13,356.3966668076435,6108.298718219357
0.131,3499.999999999999,137355.99999999994
0.132,1112.0,12861.999999999995
0.133,3499.999999999999,132353.2277591124
0.134,3072.661052787772,142674.98092952804
0.136,908.331685507957,23276.16879636042
0.138,1482.5431434419634,36247.12750796694
0.139,3499.999999999999,140594.0
0.14,1773.9999999999998,82066.00000000003
0.142,330.7204257375102,2332.1921018646813
0.143,2101.666005815386,48069.21595990513
0.144,1308.2507404928153,28844.535010986034
0.145,1669.7055667950387,57509.55551953011
0.146,1175.0000000000002,29510.000000000015
0.147,99.0,108.0
0.148,1085.9999999999998,24957.000000000007
0.149,1999.9999999999995,57814.0
0.15,447.0,3861.0000000000005
0.151,1941.5200230747039,36323.85230120837
0.152,475.35737021261815,2924.579157998468
0.153,2096.4893725536535,59742.1024465325
0.154,2086.0993749824124,65232.582431529
0.155,1084.6787542862633,27147.994124796776
0.156,1225.3570908106744,8103.340792537355
0.157,3499.999999999999,84350.8861838452
0.158,1895.9166648352448,60266.80421260118
0.159,991.5033423100242,7961.136377845213
0.16,423.57625562068364,3789.179829307257
0.161,1205.0,23254.999999999996
0.162,2635.147054720097,84756.40779315743
0.163,1367.6753031239639,18553.88677074588
0.164,864.2812042385277,35376.35871595608
