evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261702.0
0.073,4001.0,294732.6666666667
0.085,4001.0,276806.0
0.087,96.0,113.0
0.089,81.0,89.0
0.097,3194.3333333333335,200207.33333333334
0.12,4001.0,307618.0
0.132,4001.0,290154.0
0.143,1134.0,12647.0
0.153,326.0,5042.0
0.155,2551.0,180371.5
0.19,4001.0,254407.0
0.202,4001.0,280525.0
0.213,1128.0,16662.0
0.225,4001.0,262273.0
0.23,200.0,258.0
0.237,1296.0,49420.0
0.26,69.0,143.0
0.272,3495.0,110144.0
0.283,1141.0,43044.0
0.296,257.0,706.0
0.307,117.0,196.0
0.342,1192.0,17726.0
