evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.75,171135.0
0.062,4001.0,268834.5
0.063,184.0,1036.0
0.073,4001.0,273821.85714285716
0.075,97.0,103.0
0.077,103.0,149.0
0.078,640.0,22116.0
0.085,3299.0,225114.0
0.087,96.0,113.0
0.089,81.0,89.0
0.097,3306.6,208162.6
0.102,726.0,13530.0
0.107,628.0,11455.0
0.108,3413.5,248754.625
0.118,149.0,505.0
0.12,3836.0,270791.0833333333
0.126,102.0,145.0
0.132,4001.0,286805.25
0.135,225.0,2729.0
0.138,156.5,214.0
0.143,3591.4285714285716,227660.14285714287
0.153,326.0,5042.0
0.155,2989.3333333333335,172126.0
0.167,2999.909090909091,174891.0909090909
0.178,2758.75,159231.5
0.19,2845.75,150951.25
0.201,103.0,157.0
0.202,2684.375,159931.375
0.206,113.0,217.0
0.213,2138.6666666666665,112775.33333333333
0.224,80.0,93.0
0.225,2949.4,180713.0
0.23,200.0,258.0
0.237,1250.0,53713.5
0.248,2831.0,157322.5
0.26,2065.3333333333335,125408.33333333333
0.27,102.0,103.0
0.272,1571.6,39792.4
0.283,2032.4,92175.0
0.295,751.6666666666666,7258.333333333333
0.296,257.0,706.0
0.305,567.0,2575.0
0.307,866.0,16076.5
0.318,4001.0,253286.0
0.33,1678.0,88531.8
0.342,626.5,9073.0
0.343,96.0,103.0
0.365,631.0,10889.5
0.377,75.0,413.0
0.381,85.0,107.0
0.388,1171.0,16801.0
