evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261702.0
0.073,4001.0,294732.6666666667
0.085,2737.4,181200.4
0.087,96.0,113.0
0.089,81.0,89.0
0.097,3194.3333333333335,200207.33333333334
0.108,3354.3333333333335,253749.66666666666
0.12,4001.0,286919.8
0.132,4001.0,306314.5
0.138,105.0,109.0
0.143,2567.5,136784.5
0.153,326.0,5042.0
0.155,2416.0,132079.66666666666
0.167,4001.0,248192.0
0.178,2558.0,137566.5
0.19,4001.0,254407.0
0.202,3026.0,198336.66666666666
0.213,2564.5,153489.0
0.225,4001.0,262273.0
0.23,200.0,258.0
0.237,1296.0,49420.0
0.26,2035.0,139788.5
0.272,1889.3333333333333,47432.333333333336
0.283,2108.5,62299.5
0.295,1006.0,11396.0
0.296,257.0,706.0
0.307,117.0,196.0
0.33,4001.0,281990.0
0.342,1192.0,17726.0
0.377,75.0,413.0
