evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.0,158288.5
0.062,4001.0,276265.3333333333
0.073,4001.0,273821.85714285716
0.075,97.0,103.0
0.085,3098.4285714285716,209374.57142857142
0.087,96.0,113.0
0.089,81.0,89.0
0.097,2921.8,173935.8
0.107,628.0,11455.0
0.108,3613.0,265059.0
0.118,149.0,505.0
0.12,3753.5,262123.125
0.126,102.0,145.0
0.132,4001.0,286805.25
0.138,156.5,214.0
0.143,3045.3333333333335,179586.66666666666
0.153,326.0,5042.0
0.155,2749.4,145128.2
0.167,3419.0,214299.0
0.178,2840.0,162572.33333333334
0.19,3033.0,176574.66666666666
0.201,103.0,157.0
0.202,2859.8571428571427,174935.2857142857
0.213,3043.3333333333335,200150.33333333334
0.225,4001.0,269628.6666666667
0.23,200.0,258.0
0.237,1250.0,53713.5
0.248,4001.0,294066.0
0.26,2035.0,139788.5
0.27,102.0,103.0
0.272,1571.6,39792.4
0.283,1513.6666666666667,41972.333333333336
0.295,540.0,6140.5
0.296,257.0,706.0
0.305,567.0,2575.0
0.307,866.0,16076.5
0.318,4001.0,253286.0
0.33,2043.25,110568.75
0.342,1192.0,17726.0
0.365,631.0,10889.5
0.377,75.0,413.0
0.388,1171.0,16801.0
