evolution rate,length lived,species population time,population
0.353935,68,187,2
0.3116,73,91,1
0.380829,15000,659220,43
0.249019,15000,1030728,68
0.168377,15000,1389240,92
0.056827,1358,183543,135
0.32056,101,159,1
0.199968,15000,1192577,79
0.299531,1001,26480,26
0.279946,15000,581695,38
0.050295,15000,788842,52
0.369069,89,95,1
0.150295,95,99,1
0.214149,15000,462647,30
0.136443,15000,955177,63
0.064494,1059,68011,64
0.233967,15000,578777,38
0.17846,85,97,1
0.174834,39,41,1
0.209324,15000,1111202,74
0.091431,1242,42084,33
0.164365,15000,429288,28
0.281436,1272,35650,28
0.206432,15000,833393,55
0.054413,95,98,1
0.100649,15000,918198,61
0.095709,15000,1307260,87
0.306454,107,130,1
0.259388,123,373,3
0.077604,15000,685918,45
0.217692,1890,45180,23
0.123055,15000,696925,46
0.17602,2856,186000,65
0.085285,15000,918231,61
0.123125,4077,111230,27
0.131692,87,95,1
0.130868,15000,380294,25
0.252176,1721,20653,12
0.200913,15000,742748,49
0.124518,1818,69365,38
0.20192,15000,1138422,75
0.187514,3281,153340,46
0.112969,15000,978035,65
0.155628,1071,13411,12
0.087807,50,56,1
0.214837,15000,848992,56
0.239412,1297,15487,11
0.18394,94,98,1
0.110549,15000,581866,38
0.055302,15000,592757,39
0.104672,15000,758639,50
0.281115,1648,57494,34
0.085387,15000,719111,47
0.051742,1682,99300,59
0.226527,93,115,1
0.265397,61,68,1
0.096714,15000,500292,33
0.114222,15000,1494092,99
0.16376,15000,836168,55
0.127666,15000,1378442,91
0.066701,1071,118086,110
0.233719,2430,115670,47
0.20015,15000,1226559,81
0.135428,87,147,1
0.155832,15000,417018,27
0.102838,1069,67253,62
0.185467,15000,876991,58
0.154767,1065,17821,16
0.062906,15000,1051079,70
0.157192,15000,728131,48
0.119276,15000,982340,65
0.239437,87,90,1
0.158083,95,98,1
0.118882,15000,1211856,80
0.111721,15000,691983,46
0.292401,90,100,1
0.093507,15000,568075,37
0.183165,15000,692771,46
0.250699,1168,20259,17
0.256152,15000,441605,29
0.395425,3879,123300,31
