evolution rate,length lived,species population time,population
0.166667,55,93,1
0.295,1060,34150,32
0.064615,326,2477,7
0.191879,3117,182711,58
0.061667,810,19866,24
0.398625,107,108,1
0.194092,142,202,1
0.201667,2092,62502,29
0.297391,112,142,1
0.283333,176,989,5
0.138883,237,3836,16
0.293345,133,195,1
0.280234,131,265,2
0.137007,122,144,1
0.306667,2150,108096,50
0.368273,213,1270,5
0.295,182,1565,8
0.10664,94,103,1
0.09895,181,200,1
0.213333,4001,256760,64
0.061667,1007,88707,88
0.076504,480,25326,52
0.334512,143,199,1
0.12943,292,3266,11
0.133167,793,7056,8
0.10124,449,71127,158
0.106302,268,1273,4
0.16919,326,1205,3
0.178333,138,1411,10
0.08707,549,28181,51
0.166667,4001,280344,70
0.308003,242,1433,5
0.172488,1716,112572,65
0.289929,429,2657,6
0.084341,139,733,5
0.158929,880,41534,47
0.299606,347,1947,5
0.358721,163,255,1
0.312207,75,102,1
0.176436,1387,10236,7
0.291812,70,84,1
0.385636,1981,62799,31
0.271667,1185,18012,15
0.264871,188,513,2
0.063576,91,106,1
0.16959,57,67,1
0.116854,88,99,1
0.178019,197,355,1
0.12,830,48325,58
0.191368,155,165,1
0.12,677,31701,46
0.271667,1719,44068,25
0.326641,90,96,1
0.05,524,46271,88
0.245211,323,1909,5
0.223025,297,583,1
0.166667,4001,238795,59
0.230172,102,108,1
0.372958,95,193,2
0.366488,85,96,1
0.075196,167,203,1
0.356967,81,84,1
0.199909,106,133,1
0.088406,183,308,1
0.306667,383,3759,9
0.151005,308,947,3
0.137543,1232,60021,48
0.37742,1061,65633,61
0.193084,227,450,1
0.388333,2681,138200,51
0.26,4001,269221,67
0.290245,58,79,1
0.072955,371,3957,10
0.33815,185,218,1
0.155,1662,67775,40
0.20261,108,112,1
0.19,4001,277507,69
0.237599,421,2904,6
0.108928,394,3084,7
0.191518,4001,308584,77
0.128784,480,8771,18
0.075107,182,558,3
0.059898,316,7163,22
0.245491,109,314,2
0.201667,4001,279732,69
0.271667,1303,44065,33
0.215094,77,146,1
0.156763,316,1035,3
0.108333,724,16287,22
0.19,4001,278108,69
