evolution rate,length lived,species population time,population
0.061667,68,233,3
0.230838,133,155,1
0.189788,93,102,1
0.183491,88,104,1
0.105623,92,101,1
0.31805,84,86,1
0.300915,153,217,1
0.284777,451,2602,5
0.351346,88,147,1
0.280297,387,4796,12
0.274668,79,97,1
0.234482,73,85,1
0.180698,110,117,1
0.05,408,6147,15
0.133082,616,2221,3
0.077249,131,165,1
0.061667,206,4998,24
0.144227,202,244,1
0.191243,76,90,1
0.236667,602,7672,12
0.051343,492,9177,18
0.094427,277,608,2
0.33,151,1174,7
0.317415,375,1726,4
0.326137,142,148,1
0.105805,316,11671,36
0.146613,66,137,2
0.201667,195,695,3
0.399263,92,151,1
0.33,1515,62281,41
0.353333,3362,154597,45
0.248333,409,3799,9
0.058741,109,196,1
0.245896,89,97,1
0.128302,96,97,1
0.160408,55,66,1
0.26,4001,280135,70
0.120884,84,162,1
0.130356,100,102,1
0.271312,81,96,1
0.108333,614,13931,22
0.277801,92,97,1
0.210973,123,183,1
0.155,4001,259095,64
0.171251,182,395,2
0.35651,79,101,1
0.33151,278,735,2
0.365,160,1430,8
0.216757,83,99,1
0.375837,273,637,2
0.051881,587,37210,63
0.208886,217,1777,8
0.132924,160,174,1
0.237993,116,141,1
0.19,414,3495,8
0.217939,112,248,2
0.251112,99,250,2
0.155,136,1871,13
0.1171,78,83,1
0.371567,291,532,1
0.278048,118,136,1
0.242708,78,256,3
0.087302,247,560,2
0.321108,79,184,2
0.05,356,39687,111
0.119209,142,224,1
0.395786,77,97,1
0.19,4001,293214,73
0.306377,203,351,1
0.082398,131,715,5
0.213333,4001,227037,56
0.285081,77,101,1
0.091437,98,108,1
0.155,4001,274584,68
0.348034,100,115,1
0.139514,56,74,1
0.102095,423,19384,45
0.061667,888,73493,82
0.342174,138,219,1
0.166667,4001,269908,67
0.216019,91,108,1
0.143333,4001,276426,69
0.352463,110,113,1
0.248333,4001,268465,67
0.201667,1112,67688,60
0.168448,314,5233,16
0.119048,111,348,3
0.166667,334,7973,23
0.248333,1432,40376,28
0.259237,352,1312,3
0.204109,106,118,1
0.248333,762,12898,16
