evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,792.0,41264.0
0.063,320.0,713.0
0.069,1619.0,94507.0
0.085,624.0,56343.0
0.109,479.0,13217.0
0.112,389.0,3656.0
0.122,276.0,1426.0
0.14,195.0,251.0
0.15,625.0,111872.0
0.155,4001.0,368926.0
0.158,234.0,3036.0
0.162,149.0,207.0
0.166,70.0,92.0
0.175,4001.0,302876.0
0.213,62.0,150.0
0.227,883.0,52535.0
0.23,2436.0,191019.0
0.245,1476.0,170492.0
0.246,123.0,277.0
0.281,91.0,98.0
0.306,257.0,7635.0
0.308,119.0,246.0
0.309,140.0,367.0
0.315,90.0,114.0
0.329,1949.0,90434.0
0.339,569.0,21303.0
0.34,898.0,40501.0
0.344,543.0,19255.0
0.354,82.0,102.0
0.36,298.0,2867.0
0.377,112.0,393.0
0.381,134.0,1222.0
