evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,25894.0
0.06,510.0,9563.0
0.062,792.0,41264.0
0.063,320.0,713.0
0.066,333.0,2474.0
0.067,477.0,26410.0
0.069,1619.0,94507.0
0.073,373.0,29274.0
0.076,338.0,397.0
0.08,692.0,27946.0
0.084,546.5,22542.5
0.085,690.5,54908.5
0.092,149.0,2012.0
0.093,441.0,23465.0
0.098,450.5,23241.0
0.099,864.0,60416.0
0.1,548.0,47196.0
0.103,623.0,37762.0
0.104,383.5,17279.5
0.109,549.0,7679.0
0.112,389.0,3656.0
0.113,624.0,25893.0
0.119,97.0,143.0
0.12,124.0,1318.0
0.121,568.0,27372.0
0.122,276.0,1426.0
0.128,129.0,148.0
0.131,93.0,107.0
0.132,300.0,10675.0
0.138,1250.0,192658.0
0.14,195.0,251.0
0.141,546.0,23007.0
0.143,267.5,10986.5
0.146,622.0,276874.0
0.149,75.0,98.0
0.15,625.0,111872.0
0.153,519.0,33502.0
0.155,1316.8333333333333,119014.5
0.157,226.0,9914.0
0.158,321.5,6474.0
0.159,813.0,59525.5
0.16,1376.0,69579.0
0.162,149.0,207.0
0.164,259.0,2385.0
0.166,465.5,18917.0
0.169,74.0,105.0
0.172,254.0,5730.0
0.175,2052.5,151581.0
0.176,73.0,135.0
0.179,127.0,187.0
0.181,953.0,11298.0
0.186,1874.0,257557.0
0.19,90.5,129.5
0.191,974.0,30485.0
0.194,235.0,898.0
0.202,523.0,28417.0
0.203,658.0,12361.0
0.204,410.0,5674.0
0.21,283.0,5572.0
0.211,92.0,93.0
0.212,73.0,134.0
0.213,95.33333333333333,291.6666666666667
0.214,226.0,997.0
0.215,1524.0,88400.0
0.216,3123.0,275188.0
0.217,88.0,159.0
0.227,883.0,52535.0
0.23,1646.0,129823.0
0.231,660.0,23366.0
0.233,577.0,8382.0
0.239,66.0,94.0
0.241,135.0,158.0
0.245,1026.5,111431.5
0.246,123.0,277.0
0.248,151.0,1381.0
0.251,75.0,102.0
0.252,288.0,4751.0
0.256,4001.0,369907.0
0.257,81.0,90.0
0.264,107.0,227.0
0.266,829.0,47623.0
0.267,96.0,168.0
0.268,99.0,105.0
0.271,70.5,89.0
0.274,110.0,448.0
0.276,92.0,95.0
0.277,1282.0,41996.0
0.279,1229.0,63567.5
0.28,105.0,106.0
0.281,91.0,98.0
0.284,78.0,95.0
0.294,79.0,94.0
0.298,148.0,295.0
0.299,320.0,1418.0
0.3,86.5,150.5
0.301,1699.0,97686.0
0.303,289.5,45798.0
0.304,253.5,6978.0
0.306,257.0,7635.0
0.307,243.0,4467.0
0.308,119.0,246.0
0.309,309.5,25593.5
0.311,158.0,1036.0
0.312,1247.0,73393.0
0.315,90.0,114.0
0.316,1731.0,116345.0
0.32,249.0,1888.0
0.322,122.0,292.0
0.325,3016.0,200104.0
0.327,238.0,3751.0
0.329,1054.0,45683.0
0.33,727.0,14264.0
0.332,63.0,95.0
0.333,106.0,148.0
0.338,216.0,2066.0
0.339,569.0,21303.0
0.34,898.0,40501.0
0.343,642.0,51587.0
0.344,543.0,19255.0
0.354,82.0,102.0
0.356,195.0,6283.0
0.358,88.0,109.0
0.359,78.0,90.0
0.36,207.0,1548.5
0.372,850.0,61974.0
0.373,92.0,96.0
0.374,79.0,145.0
0.377,112.0,393.0
0.378,583.0,17876.0
0.381,134.0,1222.0
0.385,88.0,204.0
0.389,704.0,33152.0
0.391,211.0,3327.5
0.397,79.0,168.0
