evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,25894.0
0.051,624.0,55809.0
0.055,84.0,308.0
0.06,567.0,28153.5
0.062,1028.0,61510.5
0.063,320.0,713.0
0.064,766.0,17786.0
0.065,104.0,194.0
0.066,333.0,2474.0
0.067,477.0,26410.0
0.069,1619.0,94507.0
0.07,152.0,190.0
0.073,373.0,29274.0
0.076,338.0,397.0
0.077,403.0,8703.0
0.08,692.0,27946.0
0.082,624.0,25089.0
0.083,659.0,39368.0
0.084,470.0,26362.0
0.085,539.0,38116.0
0.087,224.0,398.0
0.091,134.0,219.0
0.092,149.0,2012.0
0.093,441.0,23465.0
0.098,450.5,23241.0
0.099,784.0,50272.333333333336
0.1,585.5,28960.5
0.103,623.5,47615.5
0.104,383.5,17279.5
0.107,90.0,107.0
0.109,549.0,7679.0
0.111,543.0,5599.0
0.112,389.0,3656.0
0.113,624.0,25893.0
0.119,97.0,143.0
0.12,245.5,6764.0
0.121,507.5,16171.5
0.122,276.0,1426.0
0.126,624.0,33544.0
0.128,129.0,148.0
0.13,690.0,75951.0
0.131,93.0,107.0
0.132,201.0,5485.5
0.134,355.0,1901.0
0.138,1250.0,192658.0
0.14,195.0,251.0
0.141,546.0,23007.0
0.143,511.0,80756.0
0.144,882.0,16825.0
0.146,849.5,163804.0
0.149,285.5,9276.5
0.15,625.0,111872.0
0.153,519.0,33502.0
0.155,1316.8333333333333,119014.5
0.157,226.0,9914.0
0.158,292.5,5481.5
0.159,813.0,59525.5
0.16,1376.0,69579.0
0.162,103.5,150.5
0.164,259.0,2385.0
0.166,413.6666666666667,13983.666666666666
0.169,74.0,105.0
0.172,254.0,5730.0
0.174,391.0,2672.0
0.175,2052.5,151581.0
0.176,73.0,135.0
0.178,4001.0,361843.0
0.179,127.0,187.0
0.181,953.0,11298.0
0.186,1874.0,257557.0
0.188,75.0,165.0
0.19,130.2,634.0
0.191,974.0,30485.0
0.194,235.0,898.0
0.201,104.0,256.0
0.202,523.0,28417.0
0.203,375.5,6227.5
0.204,410.0,5674.0
0.208,921.0,43283.0
0.209,4001.0,242135.0
0.21,326.3333333333333,8389.0
0.211,92.0,93.0
0.212,82.5,116.5
0.213,885.2,48951.6
0.214,224.0,654.0
0.215,1524.0,88400.0
0.216,3123.0,275188.0
0.217,88.0,159.0
0.218,309.0,2414.0
0.223,77.0,113.5
0.224,188.0,2544.0
0.227,883.0,52535.0
0.23,1646.0,129823.0
0.231,417.5,11835.0
0.233,577.0,8382.0
0.237,172.0,2606.0
0.239,66.0,94.0
0.24,202.5,581.5
0.241,135.0,158.0
0.245,1026.5,111431.5
0.246,123.0,277.0
0.248,138.5,866.5
0.249,3485.0,365093.0
0.251,75.0,102.0
0.252,288.0,4751.0
0.256,1498.25,118205.75
0.257,81.0,90.0
0.259,75.0,96.0
0.262,299.0,1523.0
0.264,107.0,227.0
0.266,829.0,47623.0
0.267,96.0,168.0
0.268,99.0,105.0
0.271,82.0,113.33333333333333
0.274,110.0,448.0
0.276,92.0,95.0
0.277,1282.0,41996.0
0.278,495.0,34203.0
0.279,1229.0,63567.5
0.28,105.0,106.0
0.281,82.0,94.0
0.284,78.0,95.0
0.287,136.0,559.0
0.288,87.0,138.0
0.289,912.0,71296.0
0.292,802.0,30060.0
0.294,152.5,1938.0
0.298,148.0,295.0
0.299,320.0,1418.0
0.3,86.5,150.5
0.301,1699.0,97686.0
0.302,930.0,33015.0
0.303,289.5,45798.0
0.304,253.5,6978.0
0.306,252.33333333333334,5677.0
0.307,268.0,3818.0
0.308,102.5,176.0
0.309,309.5,25593.5
0.311,158.0,1036.0
0.312,1247.0,73393.0
0.313,86.0,104.0
0.315,90.0,114.0
0.316,1731.0,116345.0
0.32,249.0,1888.0
0.322,122.0,292.0
0.324,147.0,538.0
0.325,3016.0,200104.0
0.327,193.0,2278.5
0.329,1054.0,45683.0
0.33,424.5,7803.0
0.332,63.0,95.0
0.333,106.0,148.0
0.334,980.0,53793.0
0.338,216.0,2066.0
0.339,569.0,21303.0
0.34,898.0,40501.0
0.343,642.0,51587.0
0.344,543.0,19255.0
0.354,82.0,102.0
0.356,257.0,6697.666666666667
0.358,88.0,109.0
0.359,78.0,90.0
0.36,207.0,1548.5
0.366,258.0,7995.0
0.369,192.0,1079.0
0.372,850.0,61974.0
0.373,92.0,96.0
0.374,79.0,145.0
0.375,88.5,148.5
0.377,141.5,1063.0
0.378,425.0,10784.0
0.381,134.0,1222.0
0.383,215.0,1878.0
0.384,65.0,104.0
0.385,88.0,204.0
0.387,165.0,1536.0
0.389,454.0,16908.5
0.391,211.0,3327.5
0.393,110.0,413.5
0.397,79.0,168.0
0.399,591.0,72977.0
