evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,792.0,41264.0
0.063,320.0,713.0
0.069,1619.0,94507.0
0.073,373.0,29274.0
0.084,546.5,22542.5
0.085,624.0,56343.0
0.098,599.0,31854.0
0.099,478.0,22077.0
0.103,623.0,37762.0
0.109,479.0,13217.0
0.112,389.0,3656.0
0.121,568.0,27372.0
0.122,276.0,1426.0
0.131,93.0,107.0
0.138,1250.0,192658.0
0.14,195.0,251.0
0.141,546.0,23007.0
0.146,622.0,276874.0
0.149,75.0,98.0
0.15,625.0,111872.0
0.155,4001.0,368926.0
0.158,321.5,6474.0
0.162,149.0,207.0
0.166,70.0,92.0
0.175,4001.0,302876.0
0.194,235.0,898.0
0.204,410.0,5674.0
0.21,465.0,10818.0
0.213,62.0,150.0
0.227,883.0,52535.0
0.23,1646.0,129823.0
0.231,660.0,23366.0
0.241,135.0,158.0
0.245,1476.0,170492.0
0.246,123.0,277.0
0.251,75.0,102.0
0.256,4001.0,369907.0
0.267,96.0,168.0
0.268,99.0,105.0
0.271,64.0,91.0
0.281,91.0,98.0
0.284,78.0,95.0
0.3,82.0,149.0
0.304,410.0,13844.0
0.306,257.0,7635.0
0.308,119.0,246.0
0.309,309.5,25593.5
0.312,1247.0,73393.0
0.315,90.0,114.0
0.325,3016.0,200104.0
0.329,1949.0,90434.0
0.333,106.0,148.0
0.338,216.0,2066.0
0.339,569.0,21303.0
0.34,898.0,40501.0
0.344,543.0,19255.0
0.354,82.0,102.0
0.358,88.0,109.0
0.36,207.0,1548.5
0.372,850.0,61974.0
0.377,112.0,393.0
0.381,134.0,1222.0
0.389,704.0,33152.0
