evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,4858.0
0.052,76.0,88.0
0.054,100.0,114.0
0.056,325.0,12315.0
0.059,374.0,19963.0
0.062,105.0,159.0
0.066,274.0,759.0
0.069,445.0,8747.0
0.071,176.0,670.0
0.073,823.0,34648.0
0.078,1111.0,28959.0
0.079,197.0,2718.5
0.084,213.0,769.0
0.086,518.0,12656.0
0.089,262.0,278.0
0.091,102.0,117.0
0.108,592.3333333333334,26632.333333333332
0.112,88.0,486.0
0.121,411.0,7080.0
0.132,2777.0,186435.5
0.143,3098.3333333333335,194488.33333333334
0.145,213.0,230.0
0.155,661.0,4527.0
0.167,4001.0,245257.0
0.173,249.0,539.0
0.178,1131.0,79275.0
0.18,388.0,3227.0
0.189,97.0,104.0
0.19,2688.6666666666665,190474.66666666666
0.2,287.0,1809.0
0.21,90.0,138.0
0.213,2580.3333333333335,136423.33333333334
0.221,900.0,4315.0
0.225,527.0,17684.0
0.243,213.0,427.0
0.259,88.0,98.0
0.26,2027.5,166537.0
0.271,1271.0,30854.0
0.276,88.0,93.0
0.28,105.0,106.0
0.283,255.5,1352.0
0.293,168.0,199.0
0.326,111.0,149.0
0.33,77.0,107.0
0.334,136.0,187.0
0.342,825.0,75313.0
0.345,398.0,5279.0
0.353,64.0,387.0
0.359,417.0,2063.0
0.36,2876.0,225588.0
0.364,83.0,86.0
0.372,107.0,134.0
