evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,88.0
0.062,105.0,159.0
0.066,274.0,759.0
0.078,1111.0,28959.0
0.079,316.0,5343.0
0.084,213.0,769.0
0.108,1556.0,78572.0
0.132,1553.0,109247.0
0.143,4001.0,248981.0
0.155,661.0,4527.0
0.167,4001.0,245209.0
0.178,1131.0,79275.0
0.213,3553.0,209744.0
0.225,527.0,17684.0
0.243,213.0,427.0
0.26,4001.0,332666.0
0.271,1271.0,30854.0
0.283,246.0,684.0
0.33,77.0,107.0
0.342,825.0,75313.0
0.345,398.0,5279.0
