evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.6666666666666,52959.666666666664
0.051,2218.0,69960.0
0.052,2271.0,191385.0
0.053,900.0,38506.0
0.054,1586.0,160819.0
0.055,89.0,113.0
0.06,1494.0,77392.0
0.061,1102.5,29695.0
0.062,921.2,102174.4
0.063,611.0,46153.666666666664
0.065,790.0,94094.0
0.069,694.5,50008.5
0.07,486.0,679.0
0.073,562.0,51000.5
0.074,587.0,9400.0
0.075,1657.0,46792.0
0.076,363.0,10844.0
0.077,850.0,18126.0
0.078,1090.0,11031.0
0.079,1134.0,50209.0
0.081,1088.0,80817.0
0.082,1084.5,72484.0
0.083,191.0,521.0
0.084,677.0,12608.5
0.085,2168.5,118903.5
0.087,994.0,128434.0
0.088,1110.0,48273.5
0.089,1135.0,159345.0
0.093,118.0,143.0
0.094,619.0,24989.0
0.097,1011.0,64664.666666666664
0.099,1135.0,156814.0
0.1,1234.5,55076.0
0.101,116.0,189.0
0.105,145.0,562.0
0.106,682.0,17188.0
0.108,706.0,25309.0
0.109,206.0,425.0
0.111,345.3333333333333,10530.0
0.112,739.0,66413.0
0.114,1135.0,190792.0
0.115,560.0,19835.0
0.116,164.0,484.0
0.117,3013.0,180070.0
0.118,684.0,22949.0
0.12,803.75,29776.75
0.121,566.0,18732.0
0.122,429.0,11276.5
0.124,495.6666666666667,7345.666666666667
0.126,268.0,2427.0
0.129,722.0,47233.0
0.132,208.0,3838.0
0.134,943.0,86371.0
0.135,552.0,26954.0
0.137,372.0,24788.0
0.138,370.3333333333333,31545.666666666668
0.139,103.0,166.0
0.141,772.0,44159.5
0.142,76.0,440.0
0.144,653.0,42756.0
0.146,810.0,37153.0
0.147,189.5,518.5
0.148,985.0,122344.0
0.149,63.0,102.0
0.152,1088.0,50336.0
0.153,132.5,350.5
0.154,611.0,30488.0
0.155,104.0,256.0
0.156,1109.0,82265.0
0.158,140.0,311.0
0.159,136.0,550.0
0.16,2117.0,203459.0
0.165,196.0,892.0
0.167,443.0,6835.0
0.169,47.0,93.0
0.171,88.0,97.0
0.172,1493.0,90873.0
0.173,197.0,494.0
0.174,132.0,477.0
0.175,1110.0,63659.0
0.178,310.2,7628.2
0.18,1808.0,180652.0
0.182,294.0,14145.0
0.184,551.0,11668.0
0.197,1906.0,261462.0
0.2,176.0,912.0
0.202,3965.0,248117.0
0.205,67.0,170.0
0.209,888.0,34100.0
0.21,80.0,193.0
0.211,892.0,34335.0
0.212,63.0,103.0
0.213,1829.0,87985.0
0.216,2271.0,175656.0
0.217,420.0,22364.0
0.218,83.0,97.0
0.219,183.5,2312.0
0.224,587.0,21078.5
0.225,56.0,126.5
0.226,134.0,358.0
0.229,88.0,144.0
0.231,567.0,11910.0
0.233,94.0,102.0
0.237,117.0,163.0
0.239,811.0,121055.0
0.243,307.0,2594.0
0.246,129.0,325.5
0.248,223.5,764.0
0.249,581.0,60161.5
0.254,905.0,49349.0
0.255,1445.0,223145.0
0.259,988.0,49958.0
0.26,478.0,28259.0
0.261,160.0,1059.5
0.262,429.0,8804.0
0.265,79.5,90.5
0.267,63.0,97.0
0.268,835.5,43151.0
0.269,124.0,1627.0
0.27,97.0,102.0
0.271,474.0,4682.0
0.273,1076.0,86704.0
0.279,71.0,101.0
0.28,1644.0,62001.0
0.281,822.0,37576.0
0.283,80.0,90.0
0.285,126.0,256.0
0.291,180.0,836.0
0.294,110.5,742.0
0.295,938.0,52491.5
0.296,58.0,100.0
0.297,187.0,788.0
0.298,88.0,107.0
0.299,127.0,268.0
0.301,102.0,155.0
0.302,406.0,4652.0
0.305,558.5,34709.0
0.308,213.0,1361.0
0.313,97.0,104.0
0.316,88.0,91.0
0.318,87.0,104.0
0.319,71.0,100.0
0.325,126.5,160.5
0.326,98.0,337.0
0.329,108.0,236.0
0.33,182.0,475.0
0.336,129.0,354.0
0.338,49.0,82.0
0.339,52.0,130.0
0.342,131.5,453.5
0.343,1134.0,73351.0
0.351,67.0,85.0
0.355,58.0,101.0
0.356,326.0,7613.5
0.362,129.0,360.0
0.366,79.0,154.0
0.37,85.0,98.0
0.374,932.0,27661.0
0.376,109.0,174.0
0.38,558.0,14876.0
0.381,106.0,262.0
0.385,348.0,6360.0
0.388,112.0,132.0
0.391,382.0,43988.0
0.394,77.5,98.5
0.399,83.5,100.0
0.4,868.0,115986.0
