evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,56742.0
0.054,1586.0,160819.0
0.055,89.0,113.0
0.061,1865.0,58561.0
0.07,486.0,679.0
0.075,1657.0,46792.0
0.081,1041.0,67688.0
0.083,191.0,521.0
0.087,1135.0,206926.0
0.097,1671.0,168455.0
0.1,1463.0,94540.0
0.106,682.0,17188.0
0.112,1233.0,131132.0
0.12,541.5,12989.5
0.124,810.0,12067.0
0.135,552.0,26954.0
0.146,889.0,49710.0
0.148,985.0,122344.0
0.153,59.0,99.0
0.154,1097.0,60672.0
0.156,1109.0,82265.0
0.16,2117.0,203459.0
0.165,107.0,137.0
0.18,3284.0,360226.0
0.182,190.0,725.0
0.197,1906.0,261462.0
0.2,139.0,255.0
0.211,892.0,34335.0
0.224,147.0,200.0
0.225,57.0,154.0
0.26,890.0,55883.0
0.267,63.0,97.0
0.273,1076.0,86704.0
0.281,822.0,37576.0
0.297,187.0,788.0
0.298,88.0,107.0
0.299,127.0,268.0
0.308,213.0,1361.0
0.336,129.0,354.0
0.351,67.0,85.0
0.355,58.0,101.0
0.362,90.0,147.0
0.385,84.0,153.0
0.4,868.0,115986.0
