evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,40726.5
0.054,1586.0,160819.0
0.055,89.0,113.0
0.061,1102.5,29695.0
0.062,833.5,132671.0
0.07,486.0,679.0
0.073,562.0,51000.5
0.074,587.0,9400.0
0.075,1657.0,46792.0
0.077,850.0,18126.0
0.078,1090.0,11031.0
0.081,1088.0,80817.0
0.083,191.0,521.0
0.084,220.0,364.0
0.087,1135.0,206926.0
0.093,118.0,143.0
0.094,619.0,24989.0
0.097,1671.0,168455.0
0.099,1135.0,156814.0
0.1,1463.0,94540.0
0.101,116.0,189.0
0.106,682.0,17188.0
0.108,706.0,25309.0
0.111,168.0,246.0
0.112,1233.0,131132.0
0.116,164.0,484.0
0.118,684.0,22949.0
0.12,965.3333333333334,39192.666666666664
0.122,429.0,11276.5
0.124,706.5,10938.5
0.126,268.0,2427.0
0.132,208.0,3838.0
0.134,943.0,86371.0
0.135,552.0,26954.0
0.138,509.5,47244.5
0.141,1170.0,75319.0
0.142,76.0,440.0
0.144,653.0,42756.0
0.146,889.0,49710.0
0.148,985.0,122344.0
0.149,63.0,102.0
0.153,59.0,99.0
0.154,1097.0,60672.0
0.156,1109.0,82265.0
0.158,140.0,311.0
0.16,2117.0,203459.0
0.165,196.0,892.0
0.171,88.0,97.0
0.172,2894.0,181636.0
0.173,197.0,494.0
0.174,132.0,477.0
0.175,1110.0,63659.0
0.178,109.0,154.5
0.18,3284.0,360226.0
0.182,131.0,328.3333333333333
0.184,551.0,11668.0
0.197,1906.0,261462.0
0.2,139.0,255.0
0.205,67.0,170.0
0.209,888.0,34100.0
0.211,892.0,34335.0
0.217,66.0,100.0
0.224,147.0,200.0
0.225,57.0,154.0
0.239,811.0,121055.0
0.248,79.0,99.0
0.26,890.0,55883.0
0.261,59.0,133.0
0.267,63.0,97.0
0.268,835.5,43151.0
0.273,1076.0,86704.0
0.281,822.0,37576.0
0.291,180.0,836.0
0.294,110.5,742.0
0.297,187.0,788.0
0.298,88.0,107.0
0.299,127.0,268.0
0.302,406.0,4652.0
0.308,213.0,1361.0
0.336,129.0,354.0
0.342,126.0,635.0
0.343,1134.0,73351.0
0.351,67.0,85.0
0.355,58.0,101.0
0.362,129.0,360.0
0.374,932.0,27661.0
0.385,84.0,153.0
0.399,95.0,105.0
0.4,868.0,115986.0
