evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,46455.5
0.051,1217.0,44143.0
0.052,2271.0,191385.0
0.053,900.0,38506.0
0.054,1586.0,160819.0
0.055,89.0,113.0
0.056,668.0,9675.0
0.057,1135.0,50730.0
0.058,775.0,48147.0
0.059,1135.0,217125.0
0.06,1314.5,112725.5
0.061,1102.5,29695.0
0.062,988.0,93653.28571428571
0.063,804.75,35817.0
0.065,785.3333333333334,81315.66666666667
0.069,1746.6,108772.2
0.07,482.5,12071.0
0.071,2867.0,211271.0
0.072,635.0,38378.5
0.073,562.0,51000.5
0.074,587.0,9400.0
0.075,1330.5,86897.5
0.076,583.0,8010.5
0.077,850.0,18126.0
0.078,1112.5,119971.5
0.079,1307.0,105189.0
0.081,1100.3333333333333,84139.66666666667
0.082,1084.5,72484.0
0.083,184.0,1785.0
0.084,1060.3333333333333,34756.666666666664
0.085,2168.5,118903.5
0.087,994.0,128434.0
0.088,1110.0,48273.5
0.089,1135.0,159345.0
0.092,1671.0,137633.0
0.093,118.0,143.0
0.094,1584.0,63559.0
0.097,1150.6,70054.2
0.099,1790.0,175904.0
0.1,1234.5,55076.0
0.101,116.0,189.0
0.103,1134.0,134410.0
0.105,223.0,1296.5
0.106,952.3333333333334,60625.333333333336
0.107,703.0,39053.0
0.108,441.0,12610.666666666666
0.109,206.0,425.0
0.111,345.3333333333333,10530.0
0.112,853.3333333333334,92903.16666666667
0.113,1135.0,32509.0
0.114,682.5,95866.5
0.115,560.0,19835.0
0.116,164.0,484.0
0.117,3013.0,180070.0
0.118,684.0,22949.0
0.12,759.2,25861.6
0.121,360.0,9647.0
0.122,429.0,11276.5
0.124,495.6666666666667,7345.666666666667
0.125,1924.0,139968.0
0.126,268.0,2427.0
0.129,496.5,25378.0
0.131,240.0,704.0
0.132,258.5,1710.75
0.134,943.0,86371.0
0.135,552.0,26954.0
0.136,143.0,303.0
0.137,372.0,24788.0
0.138,370.3333333333333,31545.666666666668
0.139,390.0,12137.0
0.14,513.0,26555.0
0.141,774.6666666666666,30277.666666666668
0.142,76.0,440.0
0.144,380.5,21435.5
0.146,953.75,45167.0
0.147,189.5,518.5
0.148,728.5,69960.0
0.149,99.5,315.5
0.152,575.0,25286.5
0.153,132.5,350.5
0.154,1070.6666666666667,86974.0
0.155,275.5,6129.0
0.156,2520.0,305818.5
0.158,101.5,227.0
0.159,136.0,550.0
0.16,832.3333333333334,68165.33333333333
0.164,96.0,137.0
0.165,206.33333333333334,1038.3333333333333
0.166,57.0,101.0
0.167,281.5,3606.5
0.169,47.0,93.0
