evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,146.0
0.062,780.0,34067.0
0.073,378.0,26018.0
0.091,180.0,209.0
0.107,238.0,305.0
0.132,1177.0,68611.0
0.14,79.0,130.0
0.144,524.0,3678.0
0.178,4001.0,272120.0
0.188,742.0,31364.0
0.202,2652.0,141516.0
0.217,117.0,203.0
0.223,607.0,10263.0
0.248,4001.0,289018.0
0.284,190.0,369.0
0.295,61.0,648.0
0.304,70.0,98.0
0.307,57.0,97.0
0.33,686.0,31646.0
0.388,732.0,9353.0
0.389,80.0,97.0
