evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,122.0,168.0
0.057,87.0,146.0
0.062,780.0,34067.0
0.065,379.0,1883.0
0.073,378.0,26018.0
0.08,101.0,102.0
0.091,180.0,209.0
0.107,238.0,305.0
0.132,966.5,38623.5
0.14,79.0,130.0
0.144,524.0,3678.0
0.146,74.0,98.0
0.157,195.0,409.0
0.167,4001.0,285040.0
0.178,1904.6666666666667,107498.0
0.188,742.0,31364.0
0.19,397.0,10981.0
0.202,2808.0,169900.8
0.213,75.0,94.0
0.217,117.0,203.0
0.223,607.0,10263.0
0.225,4001.0,269535.0
0.227,360.0,1093.0
0.232,77.0,79.0
0.237,3160.5,142322.5
0.245,90.0,100.0
0.248,2567.5,164880.5
0.259,87.0,105.0
0.264,163.0,434.0
0.284,190.0,369.0
0.292,113.0,116.0
0.294,68.0,88.0
0.295,63.0,666.0
0.299,162.0,264.0
0.3,97.0,103.0
0.303,93.0,107.0
0.304,70.0,98.0
0.307,57.0,97.0
0.321,134.0,295.0
0.33,686.0,31646.0
0.339,95.5,145.0
0.372,110.0,165.0
0.379,332.0,2106.0
0.38,99.0,149.0
0.387,104.0,108.0
0.388,732.0,9353.0
0.389,80.0,97.0
0.395,3664.0,304534.0
