evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,146.0
0.062,780.0,34067.0
0.073,378.0,26018.0
0.08,101.0,102.0
0.091,180.0,209.0
0.107,238.0,305.0
0.132,1177.0,68611.0
0.14,79.0,130.0
0.144,524.0,3678.0
0.167,4001.0,285040.0
0.178,4001.0,272120.0
0.188,742.0,31364.0
0.19,397.0,10981.0
0.202,2012.6666666666667,96017.33333333333
0.213,75.0,94.0
0.217,117.0,203.0
0.223,607.0,10263.0
0.237,2320.0,35096.0
0.248,2567.5,164880.5
0.259,87.0,105.0
0.264,163.0,434.0
0.284,190.0,369.0
0.295,61.0,648.0
0.3,97.0,103.0
0.304,70.0,98.0
0.307,57.0,97.0
0.33,686.0,31646.0
0.339,95.5,145.0
0.379,332.0,2106.0
0.38,99.0,149.0
0.388,732.0,9353.0
0.389,80.0,97.0
0.395,3664.0,304534.0
