evolution rate,geometric mean length lived,geometric mean species population time
0.05,2666.9839541405277,119046.18824010318
0.052,172.13657368496678,471.2005942271295
0.054,366.0,2494.0000000000005
0.062,4001.0,289053.4407878656
0.073,3412.9162924116154,206010.56642816702
0.085,2352.853467718118,126882.57080345816
0.086,484.99999999999994,2328.0000000000005
0.091,257.0,625.0000000000001
0.093,710.0,23500.99999999999
0.097,3764.685304386584,232555.77148959265
0.106,391.0,2209.0000000000005
0.108,4001.0,272891.95339226624
0.11,277.0,1379.0000000000002
0.111,220.00000000000003,1399.0
0.12,2583.2136974689197,119278.53540854719
0.132,2655.9689643582233,115180.15692261134
0.135,229.99999999999997,663.0
0.143,4001.0,284043.967698109
0.145,281.0,769.0
0.155,2564.862305497332,111978.65535659896
0.167,2570.182280083366,109679.74052791565
0.177,96.0,97.0
0.178,2278.92973360514,65501.48926505551
0.18,102.0,107.0
0.187,539.0,1743.0
0.19,1745.7678989060216,48806.53890686228
0.192,91.0,107.0
0.194,86.0,106.0
0.202,2138.9882062429783,74320.28674447167
0.204,108.0,183.0
0.208,175.0,211.0
0.213,1886.5144034820041,29888.782838715946
0.225,1668.159662185089,44698.96739171562
0.237,4001.0,271075.9113385033
0.242,594.0,7181.000000000002
0.244,293.00000000000006,583.9999999999999
0.248,1236.5242423112347,25913.108479435912
0.26,2395.5047660597734,75443.07492076693
0.272,1082.312404737171,17567.420587527762
0.283,716.7513209271485,7147.9728903339965
0.284,206.0,250.0
0.286,98.0,110.00000000000001
0.295,64.0,87.0
0.297,95.0,97.0
0.307,356.9481755101152,1498.1385116203373
0.309,130.0,567.0000000000001
0.318,4001.0,288884.1256545388
0.327,93.0,111.00000000000001
0.34,152.0,156.0
0.342,2347.0677494888005,79546.67436648489
0.351,89.0,95.0
0.353,1113.0000000000002,12695.000000000005
0.354,85.0,94.0
0.356,82.0,133.0
0.359,92.0,154.0
0.36,161.0,304.0
0.365,1031.7208924898246,39193.04060671996
0.371,273.0,728.0
0.374,593.0,3164.0000000000005
0.378,141.0,160.0
0.382,82.51060537894507,93.95211546314431
0.385,83.0,87.0
0.388,340.0,3558.9999999999995
