evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253664.0
0.073,2911.5,212965.5
0.078,165.0,386.0
0.085,4001.0,283426.5
0.108,4001.0,272051.3333333333
0.12,4001.0,283964.5
0.132,2723.5,145221.5
0.143,2975.3333333333335,203284.33333333334
0.167,2505.5,128136.0
0.173,139.0,256.0
0.178,4001.0,271298.0
0.19,4001.0,265231.5
0.192,94.0,97.0
0.213,1080.0,15815.0
0.237,1356.0,18904.0
0.251,216.0,372.0
0.26,1113.0,31173.0
0.283,350.0,4210.0
0.295,4001.0,300438.0
0.318,74.0,96.0
0.343,303.0,6804.0
0.357,71.0,91.0
