evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.6666666666665,125809.83333333333
0.062,3554.3333333333335,234558.83333333334
0.065,314.0,3585.0
0.072,87.0,93.0
0.073,3214.5,228171.16666666666
0.078,165.0,386.0
0.085,3658.6,256875.6
0.097,4001.0,280503.25
0.098,33.0,41.0
0.104,99.0,204.0
0.108,3139.181818181818,212289.54545454544
0.109,395.0,2377.0
0.113,245.0,1187.0
0.114,913.0,6735.0
0.12,4001.0,291394.8
0.132,3146.3333333333335,216094.58333333334
0.133,213.0,343.0
0.141,121.5,232.5
0.143,3721.2727272727275,256915.63636363635
0.155,3679.0,227105.0
0.166,85.0,92.0
0.167,2099.75,94811.25
0.173,139.0,256.0
0.178,3772.0,260595.0
0.19,3691.222222222222,255157.55555555556
0.192,94.0,97.0
0.196,127.0,147.0
0.202,3093.8888888888887,185542.88888888888
0.203,212.0,710.0
0.21,195.0,351.0
0.213,2303.1666666666665,105026.5
0.225,2500.0,148121.5
0.227,94.0,98.0
0.237,2166.25,91272.75
0.248,2380.3333333333335,114940.33333333333
0.249,92.0,93.0
0.251,216.0,372.0
0.252,103.0,114.0
0.26,2836.6,190097.2
0.272,2261.0,132047.6
0.274,93.0,101.0
0.283,1779.142857142857,97464.71428571429
0.286,127.0,145.0
0.288,134.0,171.0
0.291,96.0,151.0
0.294,357.0,1050.0
0.295,2621.6,124930.2
0.296,84.0,152.0
0.302,23.0,30.0
0.303,2071.0,139965.0
0.306,220.0,541.0
0.307,4001.0,271301.5
0.308,709.0,14179.0
0.309,189.0,497.0
0.313,312.0,756.0
0.318,1337.2,70508.0
0.33,1107.0,14736.0
0.342,66.0,402.0
0.343,303.0,6804.0
0.345,101.0,196.0
0.353,1019.0,10812.0
0.357,116.5,148.0
0.365,2033.5,140676.0
0.367,105.0,111.0
0.377,2292.0,51007.0
0.38,87.0,89.0
0.383,497.0,9979.0
0.384,152.0,405.0
