evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,91261.0
0.062,3107.6666666666665,200611.66666666666
0.073,3274.6666666666665,238119.66666666666
0.078,165.0,386.0
0.085,4001.0,285001.2
0.097,4001.0,283745.5
0.108,2914.5,196223.5
0.113,245.0,1187.0
0.114,913.0,6735.0
0.12,4001.0,284936.25
0.132,3149.3333333333335,197411.0
0.141,147.0,198.0
0.143,3385.6,234610.0
0.155,4001.0,261381.0
0.167,2749.6666666666665,126333.33333333333
0.173,139.0,256.0
0.178,4001.0,287485.3333333333
0.19,3602.714285714286,243016.57142857142
0.192,94.0,97.0
0.202,4001.0,275080.75
0.213,1268.0,18903.0
0.225,4001.0,279317.0
0.227,94.0,98.0
0.237,2678.5,151784.5
0.248,2133.0,71365.0
0.251,216.0,372.0
0.26,2060.3333333333335,116790.33333333333
0.272,2577.0,150552.5
0.283,350.0,4210.0
0.288,134.0,171.0
0.294,357.0,1050.0
0.295,2914.5,180716.0
0.302,23.0,30.0
0.303,4001.0,279730.0
0.307,4001.0,286398.0
0.308,709.0,14179.0
0.313,312.0,756.0
0.318,560.5,21365.0
0.33,1107.0,14736.0
0.342,66.0,402.0
0.343,303.0,6804.0
0.345,101.0,196.0
0.353,1019.0,10812.0
0.357,71.0,91.0
0.367,105.0,111.0
