evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.25,109238.25
0.062,3465.0,225575.4
0.065,314.0,3585.0
0.073,3456.25,241922.0
0.078,165.0,386.0
0.085,3658.6,256875.6
0.097,4001.0,283745.5
0.098,33.0,41.0
0.104,99.0,204.0
0.108,3307.6,227224.4
0.109,395.0,2377.0
0.113,245.0,1187.0
0.114,913.0,6735.0
0.12,4001.0,291394.8
0.132,1949.8,118706.2
0.141,147.0,198.0
0.143,3561.4285714285716,242965.42857142858
0.155,4001.0,263248.0
0.167,2749.6666666666665,126333.33333333333
0.173,139.0,256.0
0.178,3641.1428571428573,259599.85714285713
0.19,3652.5,248526.625
0.192,94.0,97.0
0.202,3297.875,205135.75
0.203,212.0,710.0
0.213,2168.5,92499.25
0.225,4001.0,279317.0
0.227,94.0,98.0
0.237,2134.3333333333335,103477.0
0.248,2380.3333333333335,114940.33333333333
0.249,92.0,93.0
0.251,216.0,372.0
0.252,103.0,114.0
0.26,2545.5,164927.5
0.272,2538.5,154884.5
0.274,93.0,101.0
0.283,1567.0,92391.0
0.286,127.0,145.0
0.288,134.0,171.0
0.291,96.0,151.0
0.294,357.0,1050.0
0.295,3250.0,173774.66666666666
0.296,84.0,152.0
0.302,23.0,30.0
0.303,2071.0,139965.0
0.306,220.0,541.0
0.307,4001.0,286398.0
0.308,709.0,14179.0
0.309,189.0,497.0
0.313,312.0,756.0
0.318,1414.75,78735.25
0.33,1107.0,14736.0
0.342,66.0,402.0
0.343,303.0,6804.0
0.345,101.0,196.0
0.353,1019.0,10812.0
0.357,116.5,148.0
0.365,4001.0,280858.0
0.367,105.0,111.0
0.377,2292.0,51007.0
0.38,87.0,89.0
