evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.5,62370.5
0.062,3331.0,209487.5
0.065,314.0,3585.0
0.073,3456.25,241922.0
0.078,165.0,386.0
0.085,3430.3333333333335,240588.66666666666
0.097,4001.0,283745.5
0.104,99.0,204.0
0.108,2914.5,196223.5
0.113,245.0,1187.0
0.114,913.0,6735.0
0.12,4001.0,284936.25
0.132,2396.75,148308.0
0.141,147.0,198.0
0.143,3385.6,234610.0
0.155,4001.0,261381.0
0.167,2749.6666666666665,126333.33333333333
0.173,139.0,256.0
0.178,4001.0,286930.0
0.19,3602.714285714286,243016.57142857142
0.192,94.0,97.0
0.202,3926.2,252571.8
0.203,212.0,710.0
0.213,2168.5,92499.25
0.225,4001.0,279317.0
0.227,94.0,98.0
0.237,2678.5,151784.5
0.248,3067.0,164045.5
0.251,216.0,372.0
0.26,2060.3333333333335,116790.33333333333
0.272,3051.6666666666665,192634.66666666666
0.283,1567.0,92391.0
0.288,134.0,171.0
0.291,96.0,151.0
0.294,357.0,1050.0
0.295,2914.5,180716.0
0.302,23.0,30.0
0.303,2071.0,139965.0
0.307,4001.0,286398.0
0.308,709.0,14179.0
0.309,189.0,497.0
0.313,312.0,756.0
0.318,1707.3333333333333,103190.0
0.33,1107.0,14736.0
0.342,66.0,402.0
0.343,303.0,6804.0
0.345,101.0,196.0
0.353,1019.0,10812.0
0.357,71.0,91.0
0.367,105.0,111.0
