evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270864.0
0.073,2911.5,212965.5
0.078,165.0,386.0
0.085,4001.0,283426.5
0.097,4001.0,273267.0
0.108,4001.0,270953.25
0.113,245.0,1187.0
0.12,4001.0,287584.6666666667
0.132,2723.5,145221.5
0.141,147.0,198.0
0.143,3231.75,227093.5
0.167,2505.5,128136.0
0.173,139.0,256.0
0.178,4001.0,283385.0
0.19,4001.0,277586.0
0.192,94.0,97.0
0.213,1080.0,15815.0
0.237,2678.5,151784.5
0.248,2133.0,71365.0
0.251,216.0,372.0
0.26,1090.0,34431.5
0.283,350.0,4210.0
0.295,4001.0,300438.0
0.307,4001.0,286398.0
0.313,312.0,756.0
0.318,74.0,96.0
0.33,1107.0,14736.0
0.343,303.0,6804.0
0.357,71.0,91.0
