evolution rate,geometric mean length lived,geometric mean species population time
0.052,2735.738843442642,50777.77466511684
0.055,14999.999999999996,1602513.9999999986
0.057,3874.9193539995113,211063.2280313177
0.06,14999.999999999996,1064821.397084976
0.061,153.0,202.0
0.062,14999.999999999996,586398.0000000003
0.067,14999.999999999996,1325770.9999999995
0.069,14999.999999999996,1295328.0000000012
0.073,14999.999999999996,701562.0000000003
0.075,1219.0000000000002,18778.000000000004
0.077,14999.999999999996,1023745.8661191256
0.079,99.0,157.0
0.083,14999.999999999996,1570942.9999999988
0.085,1558.8457268119894,11870.587180085064
0.088,77.0,92.0
0.09,83.0,134.0
0.093,14999.999999999996,963224.0000000003
0.094,14999.999999999996,546503.9999999997
0.095,76.0,90.0
0.099,14999.999999999996,736890.9999999997
0.1,1060.9999999999998,20784.999999999993
0.101,14999.999999999996,1475081.0000000007
0.105,3466.9999999999995,57245.99999999998
0.106,140.0,325.0
0.108,14999.999999999996,1148631.0000000007
0.109,14999.999999999996,614303.383120263
0.11,14999.999999999996,1111261.0
0.113,14999.999999999996,1052745.0000000007
0.116,46.0,50.0
0.121,14999.999999999996,760997.0
0.122,85.83122974768565,114.91736161259534
0.125,14999.999999999996,1116940.999999999
0.127,3681.000000000001,149073.00000000006
0.128,14999.999999999996,1231359.7544137952
0.13,8782.999999999996,593030.0000000002
0.133,1000.9999999999998,51853.00000000001
0.134,14999.999999999996,838845.0000000008
0.136,6084.228720813564,324280.7644675142
0.137,5995.999999999999,118429.00000000001
0.142,76.0,81.0
0.144,14999.999999999996,1281015.1621948106
0.145,14999.999999999996,1246134.9999999995
0.146,59.0,128.0
0.149,1115.7956802210697,10631.840856596757
0.152,972.111104761179,8908.200660065977
0.154,5001.000000000001,250647.9999999999
0.157,14999.999999999996,1345888.000000001
0.158,14999.999999999996,981265.594596259
0.159,144.6029045351441,199.3188400528159
0.161,1049.0,19447.0
0.163,2000.9999999999998,61020.000000000015
0.164,1423.0249470757703,9239.397382946574
0.168,3019.9999999999995,167488.0
0.171,14999.999999999996,702341.0000000006
0.172,14999.999999999996,796371.0000000002
0.175,14999.999999999996,1014252.113839553
0.176,14999.999999999996,968714.9999999994
0.181,14999.999999999996,706465.9999999998
0.183,1755.0000000000005,70630.99999999997
0.189,3874.9193539995113,183700.58116402346
0.19,1506.9999999999998,57791.00000000001
0.192,94.0,100.0
0.193,1000.9999999999998,26238.000000000004
0.194,14999.999999999996,1475609.9999999988
0.195,74.0,88.0
0.196,14999.999999999996,835419.2536206003
0.198,1000.9999999999998,34148.000000000015
0.204,2149.795287233199,56833.021050932715
0.205,14999.999999999996,873303.9999999998
0.207,1438.7494569938158,10717.592826749851
0.21,14999.999999999996,972366.9999999997
0.215,14999.999999999996,521190.00000000035
0.216,81.0,140.0
0.218,1522.0,110968.99999999996
0.221,14999.999999999996,904120.9999999998
0.224,14999.999999999996,1293775.9999999993
0.228,2000.9999999999998,50199.999999999985
0.229,1025.0,50834.999999999985
0.23,14999.999999999996,1140919.999999999
0.231,1315.2316593223425,18409.718304290676
0.232,2665.3043475537816,120600.78985563737
0.234,9716.480844420987,415538.65921716613
0.239,2092.0,40036.999999999985
0.246,95.55103348473003,105.52724766618336
0.255,1000.9999999999998,18714.0
0.256,14999.999999999996,1559724.9999999995
0.257,50.0,81.0
0.258,4281.158593960165,202310.7860422414
0.26,1000.9999999999998,8805.000000000002
0.261,181.0,405.0
0.263,1000.9999999999998,40577.999999999985
0.268,14999.999999999996,721516.9999999995
0.277,14999.999999999996,1348793.0000000007
0.285,3874.9193539995113,159901.47053732807
0.287,14999.999999999996,1013771.9999999992
0.293,1000.9999999999998,38422.99999999999
0.294,112.99999999999999,246.0
0.3,1768.0,54434.99999999999
0.303,8001.000000000002,765729.0000000002
0.304,1082.0000000000002,61458.99999999998
0.307,188.0,1391.9999999999998
0.31,14999.999999999996,529378.0000000002
0.321,14999.999999999996,779894.0
0.323,14999.999999999996,446293.0000000003
0.33,14999.999999999996,714405.9999999998
0.336,99.0,109.00000000000001
0.342,1298.0,91165.99999999999
0.347,160.0,292.0
0.349,95.0,97.0
0.356,1296.1481396815718,10217.670722821325
0.357,88.0,156.0
0.36,2580.0000000000005,107407.0
0.384,102.0,112.99999999999999
0.386,190.0,295.0
0.388,172.0,245.00000000000003
