evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,10030.333333333334,774701.6666666666
0.055,15000.0,1602514.0
0.057,8000.5,584846.0
0.06,15000.0,1077714.5
0.061,153.0,202.0
0.062,15000.0,586398.0
0.067,15000.0,1325771.0
0.069,15000.0,1295328.0
0.073,15000.0,701562.0
0.075,1219.0,18778.0
0.077,15000.0,1044848.5
0.079,99.0,157.0
0.083,15000.0,1570943.0
0.085,7581.0,247354.5
0.088,77.0,92.0
0.09,83.0,134.0
0.093,15000.0,963224.0
0.094,15000.0,546504.0
0.095,76.0,90.0
0.099,15000.0,736891.0
0.1,1061.0,20785.0
0.101,15000.0,1475081.0
0.105,3467.0,57246.0
0.106,140.0,325.0
0.108,15000.0,1148631.0
0.109,15000.0,629433.0
0.11,15000.0,1111261.0
0.113,15000.0,1052745.0
0.116,46.0,50.0
0.121,15000.0,760997.0
0.122,96.0,137.5
0.125,15000.0,1116941.0
0.127,3681.0,149073.0
0.128,15000.0,1247178.5
0.13,8783.0,593030.0
0.133,1001.0,51853.0
0.134,15000.0,838845.0
0.136,10333.666666666666,778684.0
0.137,5996.0,118429.0
0.142,76.0,81.0
0.144,15000.0,1324873.0
0.145,15000.0,1246135.0
0.146,59.0,128.0
0.149,7541.5,362373.0
0.152,7531.5,269992.0
0.154,5001.0,250648.0
0.157,15000.0,1345888.0
0.158,15000.0,1027182.0
0.159,153.5,243.0
0.161,1049.0,19447.0
0.163,2001.0,61020.0
0.164,7567.5,268527.5
0.168,3020.0,167488.0
0.171,15000.0,702341.0
0.172,15000.0,796371.0
0.175,15000.0,1110408.0
0.176,15000.0,968715.0
0.181,15000.0,706466.0
0.183,1755.0,70631.0
0.189,8000.5,479358.0
0.19,1507.0,57791.0
0.192,94.0,100.0
0.193,1001.0,26238.0
0.194,15000.0,1475610.0
0.195,74.0,88.0
0.196,15000.0,854339.0
0.198,1001.0,34148.0
0.204,2262.0,61363.0
0.205,15000.0,873304.0
0.207,7569.0,388137.5
0.21,15000.0,972367.0
0.215,15000.0,521190.0
0.216,81.0,140.0
0.218,1522.0,110969.0
0.221,15000.0,904121.0
0.224,15000.0,1293776.0
0.228,2001.0,50200.0
0.229,1025.0,50835.0
0.23,15000.0,1140920.0
0.231,2301.6666666666665,70375.33333333333
0.232,5754.0,507997.0
0.234,10647.0,506635.0
0.239,2092.0,40037.0
0.246,96.5,106.0
0.255,1001.0,18714.0
0.256,15000.0,1559725.0
0.257,50.0,81.0
0.258,6525.0,500280.3333333333
0.26,1001.0,8805.0
0.261,181.0,405.0
0.263,1001.0,40578.0
0.268,15000.0,721517.0
0.277,15000.0,1348793.0
0.285,8000.5,552608.5
0.287,15000.0,1013772.0
0.293,1001.0,38423.0
0.294,113.0,246.0
0.3,1768.0,54435.0
0.303,8001.0,765729.0
0.304,1082.0,61459.0
0.307,188.0,1392.0
0.31,15000.0,529378.0
0.321,15000.0,779894.0
0.323,15000.0,446293.0
0.33,15000.0,714406.0
0.336,99.0,109.0
0.342,1298.0,91166.0
0.347,160.0,292.0
0.349,95.0,97.0
0.356,7556.0,453974.0
0.357,88.0,156.0
0.36,2580.0,107407.0
0.384,102.0,113.0
0.386,190.0,295.0
0.388,172.0,245.0
