timestamp,interval_seconds
1772019738.657426,0.658672
1772019739.481313,0.824043
1772019740.246256,0.764959
1772019740.993006,0.746755
1772019742.042568,1.049561
1772019742.827779,0.785211
1772019743.652254,0.824447
1772019744.423302,0.771073
1772019745.504467,1.081152
1772019746.382077,0.877622
1772019747.198190,0.816119
1772019748.010968,0.812756
1772019749.039588,1.028642
1772019749.853482,0.813889
1772019750.635304,0.781808
1772019751.354759,0.719473
1772019752.393309,1.038549
1772019753.353639,0.960329
1772019754.186493,0.832835
1772019755.014323,0.827852
1772019756.246348,1.232022
1772019757.101981,0.855634
1772019757.800559,0.698577
1772019758.614070,0.813513
1772019759.587020,0.972925
1772019760.383387,0.796386
1772019761.203369,0.819985
1772019761.872426,0.669057
1772019762.963606,1.091178
1772019763.879148,0.915543
1772019764.633162,0.754013
1772019765.241259,0.608081
1772019766.345026,1.103776
1772019767.176123,0.831105
1772019767.875028,0.698909
1772019768.605135,0.730106
1772019769.639003,1.033859
1772019770.394781,0.755789
1772019771.261604,0.866816
1772019772.146086,0.884487
1772019773.306246,1.160066
1772019774.046931,0.740777
1772019774.766531,0.719595
1772019775.461662,0.695135
1772019776.733263,1.271596
1772019777.455879,0.722623
1772019778.172387,0.716508
1772019779.107189,0.934802
1772019779.914020,0.806827
1772019780.833523,0.919500
1772019781.675807,0.842289
1772019782.396392,0.720589
1772019783.516119,1.119725
1772019784.275547,0.759402
1772019785.082163,0.806641
1772019785.841489,0.759329
1772019786.889359,1.047864
1772019787.781732,0.892369
1772019788.586386,0.804664
1772019789.402659,0.816276
1772019790.614776,1.212112
1772019791.444793,0.830008
1772019792.243840,0.799055
1772019792.965372,0.721534
1772019794.135164,1.169786
1772019794.977198,0.842035
1772019795.815324,0.838130
1772019796.684969,0.869646
1772019797.541785,0.856819
1772019798.344238,0.802432
1772019799.287820,0.943596
1772019800.083379,0.795565
1772019801.034180,0.950801
1772019801.916397,0.882214
1772019802.584364,0.667961
1772019803.343593,0.759235
1772019804.402771,1.059175
1772019805.199668,0.796897
1772019806.099972,0.900308
1772019806.881847,0.781879
1772019807.991216,1.109364
1772019808.745035,0.753821
1772019809.522639,0.777606
1772019810.197084,0.674431
1772019811.140918,0.943842
1772019811.778480,0.637566
1772019812.545683,0.767200
1772019813.423642,0.877955
1772019814.640091,1.216452
1772019815.280717,0.640626
1772019816.098656,0.817922
1772019816.885367,0.786730
1772019817.961500,1.076129
1772019818.813697,0.852198
1772019819.640407,0.826713
1772019820.362665,0.722253
1772019821.401164,1.038505
1772019822.260647,0.859486
1772019823.149704,0.889054
1772019824.054617,0.904904
1772019825.124812,1.070204
1772019825.944413,0.819603
1772019826.651412,0.706998
1772019827.558879,0.907463
1772019828.841820,1.282943
1772019829.573034,0.731213
1772019830.390306,0.817275
1772019831.198231,0.807921
