evolution rate,geometric mean length lived,geometric mean species population time
0.05,2416.9447957483035,144646.53163230946
0.052,319.0,473.00000000000006
0.056,598.0,19679.999999999996
0.061,89.0,94.0
0.062,591.6023818812894,9337.00949496882
0.063,766.0000000000002,19661.999999999996
0.064,152.7088733505686,186.48324321504063
0.066,71.0,83.0
0.073,1673.013608005394,93425.10217431728
0.075,81.0,100.0
0.076,509.8382096312515,2932.73899281883
0.085,2232.380345785138,126213.96700788253
0.093,127.0,239.0
0.095,62.0,93.0
0.097,969.5416362748944,43852.46061004283
0.103,277.0,3069.0
0.106,156.0,198.0
0.108,1665.7497612169373,62196.175301108065
0.109,91.0,247.00000000000003
0.12,2218.4032482230186,114112.96018367422
0.124,269.0,1208.9999999999998
0.132,2816.4624871679434,153373.32413845797
0.134,129.0,178.0
0.136,85.0,90.0
0.139,69.0,95.0
0.14,103.0,106.0
0.143,3621.683267023195,250887.02049769735
0.146,107.0,313.0
0.154,160.0,476.99999999999994
0.155,2128.471517068013,102062.95184017667
0.156,121.79080425056729,160.91301998284663
0.157,88.0,103.0
0.159,227.99999999999997,329.0
0.167,1820.5654179876103,77788.33858792704
0.169,133.0,283.0
0.176,68.0,142.0
0.178,2143.165532745412,99297.28996660007
0.184,93.0,242.0
0.185,83.0,101.0
0.19,2810.4438134984757,146819.72809470978
0.195,105.0,111.00000000000001
0.196,269.0,5842.999999999998
0.2,55.00000000000001,111.00000000000001
0.202,3100.993517824366,172468.62015515388
0.206,4001.0,263161.0
0.208,108.94035065117058,123.9031880138683
0.212,245.00000000000003,381.99999999999994
0.213,1971.760866920523,71382.56324765623
0.219,86.49855490122363,90.99450532861862
0.22,103.0,107.0
0.225,3728.740078128227,216672.29093737795
0.227,266.6758331757867,1612.9891506144734
0.229,97.0,98.0
0.236,159.87495113369073,373.30416552725467
0.237,919.8419796890246,15160.071996731362
0.244,92.0,206.0
0.248,1486.4277470808445,46855.91300257447
0.26,1315.050189156292,23669.953612121855
0.264,89.0,91.0
0.268,269.0,846.9999999999999
0.272,1463.4069016421975,52564.39425204412
0.273,480.0,17504.0
0.275,190.0,280.0
0.278,501.0,1558.0
0.283,2202.8011040754013,76561.4568264449
0.287,103.65326815879952,142.8355697996826
0.29,87.0,103.0
0.291,90.0,96.0
0.293,80.0,82.0
0.295,2020.22890153488,66815.9835716124
0.307,1816.4752913839063,83773.98224089203
0.311,95.0,98.0
0.315,66.0,69.0
0.318,1745.0860048316088,45871.49771112164
0.33,1536.9385153609753,50784.68448262726
0.334,75.0,88.0
0.342,874.1801873755774,37038.75686358816
0.352,80.0,92.0
0.353,365.39020238643513,3942.156389591869
0.358,98.0,103.0
0.365,1113.5528725660045,22715.041712486454
0.372,112.99999999999999,300.00000000000006
0.376,103.0,148.0
0.379,133.0,197.0
0.387,90.0,97.0
0.388,417.201950613929,4580.3016496909995
0.39,138.0,194.0
