evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,259.0,681.0
0.073,322.0,21635.0
0.08,175.0,353.0
0.081,567.0,4583.0
0.097,1878.5,124689.0
0.1,696.0,71091.5
0.103,341.3333333333333,27616.666666666668
0.108,1309.0,17550.0
0.117,408.0,45410.0
0.132,899.5,26326.5
0.143,4001.0,278028.5
0.145,4001.0,374668.0
0.155,423.0,4243.0
0.156,88.0,95.0
0.167,4001.0,356790.5
0.169,102.0,117.0
0.178,4001.0,262764.5
0.179,4001.0,367705.0
0.182,89.0,99.0
0.19,4001.0,284437.0
0.201,104.0,216.0
0.202,4001.0,236184.0
0.203,123.0,187.0
0.209,96.0,102.0
0.213,4001.0,298005.0
0.219,95.0,96.0
0.225,4001.0,274919.0
0.227,2077.5,164994.5
0.237,317.5,5213.0
0.238,154.0,173.0
0.241,832.0,10021.0
0.251,283.3333333333333,654.3333333333334
0.26,92.0,407.0
0.267,105.0,111.0
0.27,69.0,80.0
0.271,111.0,130.5
0.295,93.0,106.0
0.304,133.0,207.0
0.31,98.0,143.0
0.315,390.0,2592.0
0.318,235.0,3801.0
0.325,110.0,112.0
0.332,585.0,13701.0
0.339,72.0,85.0
0.34,307.0,2322.0
0.345,263.0,2323.0
0.357,2449.0,90915.0
0.36,70.0,89.0
0.365,253.0,3053.0
0.366,100.0,199.0
0.377,105.0,114.0
0.392,80.0,95.0
