evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1880.0,134554.0
0.1,977.0,134638.0
0.103,385.0,40799.5
0.117,408.0,45410.0
0.143,4001.0,349298.0
0.145,4001.0,374668.0
0.155,423.0,4243.0
0.156,88.0,95.0
0.167,4001.0,263216.0
0.182,89.0,99.0
0.19,4001.0,284437.0
0.201,104.0,216.0
0.202,4001.0,236184.0
0.203,123.0,187.0
0.227,2077.5,164994.5
0.238,154.0,173.0
0.251,91.0,95.0
0.26,92.0,407.0
0.295,93.0,106.0
0.31,98.0,143.0
0.315,390.0,2592.0
0.332,585.0,13701.0
0.339,72.0,85.0
0.345,263.0,2323.0
0.357,2449.0,90915.0
0.365,253.0,3053.0
0.377,105.0,114.0
