evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.211689726384726,685.1012903654599
0.052,83.0,142.0
0.053,112.99999999999999,181.0
0.057,111.00000000000001,398.0
0.058,84.0,135.0
0.062,615.4877713177476,7496.551902993213
0.071,94.0,250.99999999999997
0.073,1850.0663273474925,110553.91585179778
0.085,2809.8949742500063,151906.43036588875
0.087,171.0,543.0
0.091,161.0,227.0
0.097,4001.0,281010.3817240604
0.098,103.0,211.0
0.099,287.0,1522.0
0.102,90.55385138137416,93.19871243745807
0.105,186.0,234.0
0.106,53.0,56.00000000000001
0.108,4001.0,283083.8900308528
0.113,185.0,1131.9999999999998
0.12,2930.2848785226265,177072.93998950752
0.124,112.99999999999999,123.0
0.129,139.0,179.0
0.132,2893.837905912906,161038.7322991507
0.136,115.99999999999999,144.0
0.143,4001.0,279531.11000332487
0.155,3499.2772943833843,234476.6838924327
0.157,98.0,100.0
0.16,87.0,102.0
0.166,90.0,91.0
0.167,1870.5759251845197,62576.87859112197
0.178,2618.2820903732872,138398.92806541888
0.179,305.99999999999994,846.9999999999999
0.18,114.99999999999999,248.0
0.186,238.0,451.00000000000006
0.19,2961.4591934370856,145411.03380317142
0.191,218.00000000000003,1293.0
0.202,1323.326078984793,46540.68503621769
0.213,1366.1993980077675,34808.71311220216
0.216,356.0,1791.0
0.224,89.0,96.0
0.225,1268.7905990015565,21283.4853414398
0.23,65.0,73.0
0.237,631.7717867777836,8067.942651232144
0.248,2886.580902921913,123905.51161185734
0.256,90.0,96.0
0.26,521.7821215590478,8816.582708547601
0.262,75.0,100.0
0.272,614.6407173066777,9862.841524109024
0.275,243.00000000000003,305.99999999999994
0.278,150.0,225.0
0.282,134.0,250.0
0.283,1166.6240247090186,39391.25151868281
0.291,990.9999999999999,13498.999999999998
0.295,713.0162404577706,14397.789296108633
0.305,88.0,180.0
0.307,1369.8426916985761,37895.10015819987
0.308,567.0000000000001,26973.0
0.312,153.0,240.0
0.313,851.0,27113.999999999993
0.318,753.9773278197163,12339.581321077905
0.321,112.99999999999999,240.0
0.328,189.0,288.99999999999994
0.33,4001.0,296816.99999999994
0.335,87.0,102.0
0.337,70.0,90.0
0.342,1172.9999999999998,31678.99999999999
0.343,283.0,1330.9999999999998
0.345,95.0,97.0
0.346,164.0,266.0
0.353,128.70770911259223,857.6708927365873
0.362,110.00000000000001,115.99999999999999
0.365,2116.8656074488995,97359.70254679298
0.367,100.0,193.0
0.375,92.0,114.99999999999999
0.384,310.0,1453.0
0.387,75.0,101.0
0.388,218.68726412006708,1969.6819652400638
0.396,75.0,106.0
0.397,99.0,219.0
