evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,215.0,4213.0
0.062,1133.3333333333333,62968.333333333336
0.064,75.0,195.0
0.066,4001.0,262091.0
0.073,828.5,45329.0
0.075,170.0,815.0
0.077,137.0,257.0
0.08,215.0,963.0
0.083,99.0,149.0
0.084,394.0,1328.0
0.085,3869.2,250014.4
0.089,101.0,201.0
0.093,99.0,109.0
0.097,3411.0,218374.4
0.101,77.0,91.0
0.104,137.0,151.0
0.108,3095.1666666666665,204251.33333333334
0.111,114.0,290.0
0.112,221.0,923.0
0.117,150.0,221.0
0.12,4001.0,276537.4
0.124,162.0,988.0
0.132,3687.8333333333335,259072.66666666666
0.143,4001.0,284321.5
0.144,103.0,161.0
0.147,113.5,175.5
0.153,174.0,613.0
0.154,86.0,94.0
0.155,2556.8,180592.2
0.158,215.0,1015.0
0.159,102.0,107.0
0.161,86.0,97.0
0.164,115.0,184.0
0.167,1702.8333333333333,101821.16666666667
0.168,74.0,91.0
0.171,93.0,105.0
0.177,62.0,70.0
0.178,2700.3333333333335,190625.33333333334
0.19,4001.0,313033.5
0.193,120.0,180.0
0.2,61.0,62.0
0.202,3544.25,223357.25
0.213,4001.0,229886.0
0.219,97.0,163.0
0.225,2745.0,155948.5
0.226,86.0,94.0
0.229,329.0,931.0
0.231,134.0,282.0
0.235,134.0,159.0
0.236,84.0,100.0
0.237,2733.3333333333335,167786.66666666666
0.239,118.0,224.0
0.248,3752.6,247593.8
0.252,96.0,102.0
0.254,263.0,1851.0
0.259,94.0,96.0
0.26,4001.0,272765.8
0.261,159.0,407.0
0.272,2001.0,118460.0
0.277,258.0,2052.0
0.283,1615.0,51283.0
0.285,214.0,324.0
0.295,416.0,6997.0
0.299,104.0,152.0
0.3,215.0,659.0
0.304,99.0,105.0
0.307,4001.0,278629.5
0.315,87.0,100.0
0.318,1008.75,36148.25
0.33,1230.0,75780.25
0.342,3961.5,250434.0
0.345,299.0,3286.0
0.354,119.0,140.0
0.355,199.0,352.0
0.357,99.0,190.0
0.365,1812.0,35168.0
0.366,129.0,197.0
0.369,108.0,214.0
0.377,1312.0,55594.5
0.383,80.0,85.0
0.385,79.0,98.5
0.388,162.0,1375.0
0.392,70.0,101.0
0.398,90.0,106.0
