evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,73932.0
0.058,215.0,4213.0
0.062,1589.25,81827.75
0.064,75.0,195.0
0.066,2050.5,131150.5
0.067,126.0,295.0
0.073,828.5,45329.0
0.075,170.0,815.0
0.077,137.0,257.0
0.08,215.0,963.0
0.083,99.0,149.0
0.084,233.5,702.5
0.085,3891.1666666666665,254188.0
0.089,101.0,201.0
0.093,99.0,109.0
0.097,2811.6666666666665,181233.88888888888
0.101,77.0,91.0
0.104,137.0,151.0
0.108,2806.818181818182,189350.36363636365
0.109,215.0,975.0
0.111,114.0,290.0
0.112,221.0,923.0
0.117,150.0,221.0
0.12,4001.0,280331.0
0.123,155.0,499.0
0.124,162.0,988.0
0.126,153.0,186.0
0.131,4001.0,249128.0
0.132,3766.125,267495.375
0.143,3281.0,228690.8
0.144,103.0,161.0
0.147,113.5,175.5
0.152,160.0,733.0
0.153,174.0,613.0
0.154,86.0,94.0
0.155,2969.4285714285716,206637.0
0.158,215.0,1015.0
0.159,102.0,107.0
0.161,86.0,97.0
0.164,115.0,184.0
0.167,2317.1111111111113,148837.11111111112
0.168,74.0,91.0
0.171,93.0,105.0
0.177,62.0,70.0
0.178,3025.5,199341.0
0.19,4001.0,295837.6666666667
0.192,135.0,184.0
0.193,120.0,180.0
0.2,61.0,62.0
0.202,3544.25,223357.25
0.213,4001.0,247873.5
0.219,97.0,163.0
0.225,3163.6666666666665,187551.0
0.226,86.0,94.0
0.229,329.0,931.0
0.231,134.0,282.0
0.235,134.0,159.0
0.236,84.0,100.0
0.237,3050.25,193897.5
0.239,118.0,224.0
0.245,95.0,100.0
0.248,3791.1428571428573,251297.57142857142
0.25,687.0,23008.0
0.252,96.0,102.0
0.254,263.0,1851.0
0.259,94.0,96.0
0.26,4001.0,273850.5
0.261,159.0,407.0
0.272,2001.0,118460.0
0.274,121.0,166.0
0.277,258.0,2052.0
0.283,979.0,24021.333333333332
0.285,214.0,324.0
0.295,416.0,6997.0
0.299,104.0,152.0
0.3,215.0,659.0
0.304,99.0,105.0
0.307,4001.0,278629.5
0.309,83.0,97.0
0.315,87.0,100.0
0.317,114.0,130.0
0.318,1470.0,45563.8
0.33,1230.0,75780.25
0.342,3208.0,183665.0
0.345,299.0,3286.0
0.354,119.0,140.0
0.355,199.0,352.0
0.357,99.0,190.0
0.363,155.0,618.0
0.365,1812.0,35168.0
0.366,129.0,197.0
0.369,108.0,214.0
0.376,76.0,107.0
0.377,1324.0,49690.666666666664
0.378,86.0,104.0
0.383,80.0,85.0
0.385,79.0,98.5
0.388,162.0,1375.0
0.392,70.0,101.0
0.398,90.0,106.0
