evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,215.0,4213.0
0.064,75.0,195.0
0.073,1124.0,72548.0
0.077,137.0,257.0
0.08,215.0,963.0
0.084,394.0,1328.0
0.085,4001.0,256630.0
0.089,101.0,201.0
0.097,2526.0,141722.0
0.108,1615.0,75633.0
0.112,221.0,923.0
0.12,4001.0,273543.3333333333
0.132,3374.6666666666665,213233.66666666666
0.143,4001.0,284123.0
0.144,103.0,161.0
0.147,141.0,257.0
0.153,174.0,613.0
0.155,2808.0,200272.0
0.159,102.0,107.0
0.161,86.0,97.0
0.164,115.0,184.0
0.167,1496.0,85243.75
0.171,93.0,105.0
0.19,4001.0,336613.0
0.2,61.0,62.0
0.202,3087.5,202556.0
0.213,4001.0,234846.0
0.219,97.0,163.0
0.225,4001.0,283265.0
0.236,84.0,100.0
0.237,4001.0,250701.5
0.239,118.0,224.0
0.248,4001.0,274760.0
0.254,263.0,1851.0
0.26,4001.0,277351.6666666667
0.261,159.0,407.0
0.277,258.0,2052.0
0.285,214.0,324.0
0.295,416.0,6997.0
0.299,104.0,152.0
0.3,215.0,659.0
0.307,4001.0,273297.0
0.318,966.3333333333334,30214.333333333332
0.33,2140.5,147052.0
0.342,3922.0,220986.0
0.345,299.0,3286.0
0.355,199.0,352.0
0.365,1812.0,35168.0
0.392,70.0,101.0
