evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,75.0,195.0
0.073,1124.0,72548.0
0.085,4001.0,256630.0
0.089,101.0,201.0
0.097,2526.0,141722.0
0.108,1615.0,75633.0
0.112,221.0,923.0
0.132,2480.0,153764.0
0.143,4001.0,278990.0
0.144,103.0,161.0
0.155,4001.0,294780.0
0.159,102.0,107.0
0.161,86.0,97.0
0.167,743.0,35931.0
0.2,61.0,62.0
0.202,4001.0,263676.0
0.213,4001.0,234846.0
0.219,97.0,163.0
0.237,4001.0,250701.5
0.239,118.0,224.0
0.248,4001.0,271222.0
0.26,4001.0,269796.0
0.277,258.0,2052.0
0.285,214.0,324.0
0.299,104.0,152.0
0.307,4001.0,273297.0
0.318,1102.0,29736.0
0.33,4001.0,291973.0
0.342,3922.0,220986.0
0.355,199.0,352.0
0.365,1812.0,35168.0
