evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.5,101431.5
0.059,97.0,100.0
0.062,2421.0,142921.0
0.068,111.0,232.0
0.073,3344.5,207236.5
0.085,2139.0,122064.5
0.097,1575.6666666666667,89298.66666666667
0.107,90.0,101.0
0.108,2705.3333333333335,153483.33333333334
0.117,214.0,1486.0
0.12,2421.0,160474.66666666666
0.132,4001.0,273600.0
0.139,94.0,101.0
0.143,4001.0,280286.5
0.155,2528.6,162399.2
0.165,78.0,86.0
0.167,4001.0,263975.6666666667
0.172,102.0,111.0
0.175,42.0,56.0
0.178,1330.0,33727.0
0.184,180.0,280.0
0.19,4001.0,281686.0
0.202,3688.125,244799.625
0.208,267.0,1609.0
0.213,2188.0,106071.5
0.219,190.0,306.0
0.22,96.0,142.0
0.221,91.0,98.0
0.224,94.0,101.0
0.225,1921.6666666666667,80680.66666666667
0.232,470.0,26379.0
0.235,80.0,88.0
0.243,58.0,64.0
0.248,1899.3333333333333,86562.33333333333
0.26,1121.0,17313.0
0.267,89.0,93.0
0.272,3590.0,177240.75
0.287,86.0,151.0
0.295,2462.5,138767.5
0.302,235.0,558.0
0.307,1095.0,46802.666666666664
0.308,170.0,252.0
0.312,131.0,166.0
0.32,77.0,96.0
0.335,121.0,155.0
0.337,134.0,297.0
0.342,1671.6666666666667,84210.66666666667
0.353,4001.0,233450.0
0.354,138.0,357.0
0.365,86.0,198.0
0.377,4001.0,255344.0
0.392,416.0,6473.0
0.393,86.0,101.0
0.395,129.0,401.0
