evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3344.5,207236.5
0.085,775.0,45561.0
0.097,1904.0,112477.0
0.117,214.0,1486.0
0.12,4001.0,331789.0
0.143,4001.0,284773.5
0.155,4001.0,247241.0
0.167,4001.0,263975.6666666667
0.178,1066.0,20315.0
0.184,180.0,280.0
0.19,4001.0,281686.0
0.202,4001.0,276508.3333333333
0.208,267.0,1609.0
0.213,2188.0,106071.5
0.219,190.0,306.0
0.221,91.0,98.0
0.224,94.0,101.0
0.225,4001.0,194497.0
0.248,1229.0,33386.0
0.26,1121.0,17313.0
0.267,89.0,93.0
0.272,3179.0,100853.0
0.295,3458.0,231662.0
0.302,235.0,558.0
0.307,1521.0,68265.5
0.32,77.0,96.0
0.342,779.0,11539.0
0.353,4001.0,233450.0
0.365,65.0,245.0
0.395,129.0,401.0
