evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.0,186950.0
0.073,3344.5,207236.5
0.085,775.0,45561.0
0.097,1904.0,112477.0
0.107,90.0,101.0
0.108,4001.0,229706.5
0.117,214.0,1486.0
0.12,2531.5,184774.0
0.139,94.0,101.0
0.143,4001.0,284773.5
0.155,1547.0,87981.33333333333
0.167,4001.0,263975.6666666667
0.178,1330.0,33727.0
0.184,180.0,280.0
0.19,4001.0,281686.0
0.202,4001.0,280567.0
0.208,267.0,1609.0
0.213,2188.0,106071.5
0.219,190.0,306.0
0.221,91.0,98.0
0.224,94.0,101.0
0.225,4001.0,194497.0
0.243,58.0,64.0
0.248,848.5,18258.5
0.26,1121.0,17313.0
0.267,89.0,93.0
0.272,3590.0,177240.75
0.295,2462.5,138767.5
0.302,235.0,558.0
0.307,1095.0,46802.666666666664
0.308,170.0,252.0
0.32,77.0,96.0
0.342,779.0,11539.0
0.353,4001.0,233450.0
0.354,138.0,357.0
0.365,86.0,198.0
0.392,416.0,6473.0
0.393,86.0,101.0
0.395,129.0,401.0
