evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3344.5,207236.5
0.085,775.0,45561.0
0.097,1904.0,112477.0
0.117,214.0,1486.0
0.12,4001.0,331789.0
0.155,4001.0,247241.0
0.167,4001.0,250498.5
0.178,1066.0,20315.0
0.184,180.0,280.0
0.202,4001.0,282769.0
0.208,267.0,1609.0
0.213,2188.0,106071.5
0.219,190.0,306.0
0.224,94.0,101.0
0.248,1229.0,33386.0
0.267,89.0,93.0
0.272,2910.0,83187.0
0.295,3458.0,231662.0
0.302,235.0,558.0
0.307,1268.0,74597.0
0.353,4001.0,233450.0
0.365,65.0,245.0
0.395,129.0,401.0
