evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.42838680557827,7766.373928674827
0.062,1992.2806027264326,119194.21095002897
0.07,101.0,206.0
0.085,4001.0,261996.00000000006
0.093,92.0,443.00000000000006
0.097,4001.0,227310.4546693793
0.108,2640.8364778951545,182891.4902642579
0.12,573.0,13433.999999999998
0.132,3951.6962180815453,280978.3715697704
0.143,118.4483009586883,3034.63605725629
0.152,85.0,117.0
0.155,660.3854934808911,5644.026842600947
0.167,4001.0,243919.0
0.184,330.0,2838.0000000000005
0.186,99.498743710662,130.90072574283153
0.213,710.2105670499873,12449.898986237622
0.225,2852.723961409516,147528.98286099586
0.237,114.99999999999999,1196.0000000000002
0.247,47.0,68.0
0.248,4001.0,268223.9999999999
0.258,125.0,285.0
0.269,130.0,260.0
0.295,1140.0,31550.00000000001
0.297,165.0,257.0
0.307,2546.0,82248.99999999999
0.314,189.8315042346765,364.2320688791694
0.342,4001.0,277002.0
0.353,398.0,3797.0000000000005
0.355,94.0,107.0
0.364,93.0,107.0
0.365,832.0,9223.999999999998
0.372,326.0,2755.0
0.374,130.0,397.00000000000006
0.381,49.0,63.0
0.384,137.0,236.0
0.388,110.00000000000001,789.0
0.399,97.0,103.0
