evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,228.0,353.0
0.058,51.0,92.0
0.068,67.0,131.0
0.069,238.0,758.0
0.071,115.0,211.0
0.075,105.5,215.0
0.087,86.0,98.0
0.088,105.0,195.0
0.089,60.0,100.0
0.098,97.0,152.0
0.1,220.0,830.0
0.104,859.0,11823.0
0.105,142.0,507.0
0.109,152.0,183.0
0.11,364.0,908.0
0.117,96.0,161.0
0.118,70.0,202.0
0.12,57.0,92.0
0.122,115.5,177.0
0.125,96.0,182.0
0.126,178.0,466.0
0.132,199.0,399.0
0.133,178.0,638.0
0.136,348.0,1123.0
0.137,92.0,178.0
0.14,123.5,455.5
0.143,63.0,100.0
0.145,220.0,803.0
0.147,610.0,2389.0
0.151,127.0,433.0
0.152,84.0,198.0
0.157,75.0,140.0
0.16,123.0,266.0
0.161,78.0,103.0
0.17,263.0,1520.0
0.171,68.0,101.0
0.174,91.0,204.0
0.175,120.0,193.0
0.178,149.0,752.0
0.18,230.5,943.5
0.191,187.0,467.0
0.194,202.0,462.0
0.197,403.0,2746.5
0.208,98.0,237.0
0.216,56.0,89.0
0.217,143.0,240.0
0.221,367.0,1626.0
0.222,343.0,1092.0
0.224,51.0,88.0
0.228,186.5,1100.0
0.229,149.0,908.0
0.232,258.0,980.0
0.237,139.0,371.0
0.24,163.0,427.0
0.241,101.0,374.0
0.251,52.0,96.0
0.254,56.0,104.0
0.255,187.0,866.0
0.26,180.0,1217.0
0.264,169.0,691.0
0.266,344.0,1831.0
0.274,117.0,192.0
0.281,206.0,365.0
0.29,120.0,746.0
0.302,138.0,217.0
0.33,56.0,98.0
0.344,74.0,149.5
0.355,56.0,95.0
0.377,80.0,165.0
0.398,118.0,268.0
