evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,640.0
0.054,149.0,274.5
0.055,141.66666666666666,235.33333333333334
0.057,142.0,872.0
0.058,62.5,91.0
0.059,197.0,519.0
0.06,196.0,396.0
0.062,69.0,230.0
0.063,505.0,1672.0
0.064,97.0,196.0
0.065,296.0,975.0
0.068,69.5,118.0
0.069,167.66666666666666,389.0
0.07,655.0,3119.0
0.071,61.0,110.0
0.072,95.33333333333333,132.0
0.073,76.0,202.0
0.074,97.0,193.0
0.075,125.0,601.6666666666666
0.076,55.5,91.5
0.077,128.5,352.5
0.079,60.0,85.0
0.08,112.0,208.75
0.081,153.66666666666666,348.3333333333333
0.083,327.6666666666667,1068.6666666666667
0.084,185.5,760.0
0.085,421.5,3684.5
0.086,57.5,95.0
0.087,86.0,98.0
0.088,86.0,154.0
0.089,60.0,100.0
0.09,175.0,414.0
0.091,145.75,568.25
0.092,474.0,3284.5
0.093,466.5,1104.5
0.094,226.0,865.0
0.096,204.25,619.75
0.098,94.0,187.33333333333334
0.099,76.0,160.0
0.1,220.0,830.0
0.101,311.5,1529.5
0.102,88.33333333333333,138.33333333333334
0.103,58.0,98.0
0.104,542.0,6124.5
0.105,103.5,320.5
0.106,265.0,1550.0
0.107,89.5,153.0
0.109,152.0,183.0
0.11,364.0,908.0
0.111,461.0,2329.0
0.113,217.66666666666666,1096.6666666666667
0.114,216.0,724.0
0.115,204.5,807.75
0.117,143.2,499.4
0.118,112.5,271.5
0.119,218.0,563.0
0.12,71.0,127.33333333333333
0.122,115.5,177.0
0.123,396.0,1031.0
0.124,121.33333333333333,339.6666666666667
0.125,105.66666666666667,212.0
0.126,159.25,363.25
0.128,256.5,2285.0
0.129,81.0,137.0
0.13,290.0,995.0
0.132,108.5,180.5
0.133,143.66666666666666,346.0
0.136,197.33333333333334,532.6666666666666
0.137,194.66666666666666,693.3333333333334
0.138,95.0,164.0
0.139,198.0,386.0
0.14,123.5,455.5
0.141,145.0,244.0
0.142,97.5,237.0
0.143,134.28571428571428,581.2857142857143
0.144,71.0,93.0
0.145,155.5,468.0
0.146,83.0,139.0
0.147,357.0,1314.5
0.148,129.0,328.0
0.149,66.0,147.0
0.15,141.66666666666666,480.0
0.151,127.0,433.0
0.152,127.75,334.25
0.153,252.5,1748.0
0.154,90.0,234.0
0.155,114.33333333333333,499.6666666666667
0.156,264.5,1119.0
0.157,75.0,140.0
0.159,203.0,675.0
0.16,111.0,185.33333333333334
0.161,194.5,1067.0
0.162,213.5,477.0
0.163,107.0,169.0
0.164,88.0,125.5
0.165,575.0,4607.5
0.166,560.0,2332.0
0.167,110.66666666666667,378.3333333333333
0.168,229.5,1455.0
0.169,78.0,203.0
0.17,157.66666666666666,624.6666666666666
0.171,205.5,885.0
0.172,96.0,97.0
0.173,548.0,3824.5
0.174,91.0,204.0
0.175,100.33333333333333,160.0
0.176,488.5,3611.5
0.178,223.0,1026.4
0.18,142.0,515.0
0.181,206.0,820.0
0.182,244.0,1135.5
0.183,64.0,88.0
0.185,194.0,446.5
0.187,223.66666666666666,1320.0
0.188,132.66666666666666,335.3333333333333
0.189,180.5,414.5
0.191,140.5,334.0
0.192,397.0,2829.0
0.193,114.0,253.0
0.194,154.33333333333334,415.8333333333333
0.195,104.5,346.5
0.197,333.6666666666667,1976.3333333333333
0.201,127.0,234.0
0.202,278.0,670.0
0.203,91.0,104.0
0.205,84.33333333333333,139.33333333333334
0.206,121.33333333333333,221.33333333333334
0.207,104.0,176.0
0.208,98.0,237.0
0.21,180.0,504.0
0.212,86.0,279.0
0.213,118.0,280.0
0.214,15.0,18.0
