evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,149.0,274.5
0.055,181.0,297.5
0.058,51.0,92.0
0.06,196.0,396.0
0.062,69.0,230.0
0.063,505.0,1672.0
0.064,97.0,196.0
0.068,67.0,131.0
0.069,212.0,533.0
0.071,61.0,110.0
0.072,98.5,127.5
0.073,76.0,202.0
0.074,97.0,193.0
0.075,105.5,215.0
0.076,58.0,100.0
0.077,66.0,425.0
0.079,60.0,85.0
0.08,121.0,153.0
0.081,107.0,137.0
0.083,267.5,830.0
0.085,736.0,7219.0
0.086,57.5,95.0
0.087,86.0,98.0
0.088,105.0,195.0
0.089,60.0,100.0
0.09,175.0,414.0
0.091,177.0,749.5
0.092,474.0,3284.5
0.093,466.5,1104.5
0.094,226.0,865.0
0.096,79.0,333.0
0.098,97.0,152.0
0.1,220.0,830.0
0.101,124.0,196.0
0.102,130.0,182.0
0.103,58.0,98.0
0.104,859.0,11823.0
0.105,142.0,507.0
0.106,265.0,1550.0
0.107,110.0,159.0
0.109,152.0,183.0
0.11,364.0,908.0
0.111,384.0,1977.0
0.113,177.0,848.0
0.115,55.0,142.0
0.117,158.75,581.5
0.118,112.5,271.5
0.119,218.0,563.0
0.12,58.5,99.5
0.122,115.5,177.0
0.123,396.0,1031.0
0.124,87.0,139.0
0.125,96.0,182.0
0.126,124.0,275.6666666666667
0.128,406.0,4056.0
0.129,81.0,137.0
0.132,122.33333333333333,211.66666666666666
0.133,143.66666666666666,346.0
0.136,254.5,695.5
0.137,84.5,185.5
0.14,123.5,455.5
0.141,145.0,244.0
0.143,188.0,968.0
0.145,155.5,468.0
0.146,83.0,139.0
0.147,357.0,1314.5
0.148,129.0,328.0
0.149,66.0,147.0
0.15,204.0,523.0
0.151,127.0,433.0
0.152,107.0,273.3333333333333
0.153,269.0,952.0
0.154,124.0,381.0
0.155,112.0,477.0
0.157,75.0,140.0
0.159,203.0,675.0
0.16,111.0,185.33333333333334
0.161,78.0,103.0
0.163,103.0,172.0
0.165,473.0,2919.0
0.166,560.0,2332.0
0.167,85.5,161.0
0.168,229.5,1455.0
0.169,78.0,203.0
0.17,263.0,1520.0
0.171,68.0,101.0
0.172,96.0,97.0
0.173,548.0,3824.5
0.174,91.0,204.0
0.175,100.33333333333333,160.0
0.176,488.5,3611.5
0.178,192.0,1125.0
0.18,230.5,943.5
0.182,101.0,154.0
0.185,272.0,686.0
0.187,104.0,189.0
0.188,132.66666666666666,335.3333333333333
0.189,254.0,680.0
0.191,187.0,467.0
0.193,114.0,253.0
0.194,133.25,283.0
0.195,121.0,513.0
0.197,403.0,2746.5
0.201,127.0,234.0
0.202,278.0,670.0
0.205,82.0,130.0
0.206,183.0,305.0
0.207,104.0,176.0
0.208,98.0,237.0
0.21,180.0,504.0
0.213,118.0,280.0
0.214,15.0,18.0
0.215,89.0,206.0
0.216,60.5,102.5
0.217,104.5,171.5
0.218,379.0,1170.0
0.219,422.0,3299.0
0.22,232.0,1589.0
0.221,367.0,1626.0
0.222,267.5,739.5
0.223,101.0,112.0
0.224,51.0,88.0
0.228,186.5,1100.0
0.229,126.0,556.0
0.23,599.0,2617.0
0.232,160.33333333333334,470.3333333333333
0.237,205.0,1716.5
0.238,78.66666666666667,170.33333333333334
0.239,152.0,462.0
0.24,163.0,427.0
0.241,101.0,374.0
0.246,79.0,148.0
0.247,59.0,101.0
0.249,284.0,2488.0
0.251,135.66666666666666,462.3333333333333
0.254,56.0,104.0
0.255,187.0,866.0
0.26,180.0,1217.0
0.261,165.0,301.0
0.264,121.0,397.5
0.266,210.0,961.5
0.267,56.0,97.0
0.27,68.0,171.0
0.274,169.5,389.0
0.275,143.0,307.0
0.276,78.0,154.0
0.281,142.5,260.0
0.287,140.0,368.0
0.29,120.0,746.0
0.293,65.0,129.0
0.297,112.0,404.0
0.299,55.0,99.0
0.302,138.0,217.0
0.303,91.0,287.0
0.309,384.0,2275.0
0.311,165.0,571.5
0.312,62.0,91.0
0.313,54.0,100.0
0.314,469.0,2318.0
0.316,87.0,99.0
0.317,141.0,305.0
0.318,161.0,431.0
0.32,165.0,377.0
0.322,186.5,961.0
0.326,57.0,104.0
0.33,56.0,98.0
0.331,121.0,411.0
0.335,99.0,312.0
0.337,84.0,93.0
0.344,74.0,149.5
0.346,73.0,99.0
0.355,56.0,95.0
0.365,84.0,244.0
0.373,64.0,110.0
0.377,80.0,165.0
0.398,118.0,268.0
